1,38.226,4.247
2,42.651,4.739
3,45.708,5.079
4,48.057,5.340
5,49.970,5.552
6,51.588,5.732
7,52.991,5.888
8,54.232,6.026
9,55.344,6.149
10,56.354,6.262
11,57.278,6.364
12,58.130,6.459
13,58.922,6.547
14,59.662,6.629
15,60.355,6.706
16,61.009,6.779
17,61.626,6.847
18,62.212,6.912
19,62.769,6.974
20,63.300,7.033
21,63.808,7.090
22,64.294,7.144
23,64.761,7.196
24,65.210,7.246
25,65.642,7.294
26,66.058,7.340
27,66.460,7.384
28,66.849,7.428
29,67.226,7.470
30,67.590,7.510
31,67.944,7.549
32,68.288,7.588
33,68.622,7.625
34,68.946,7.661
35,69.263,7.696
36,69.571,7.730
37,69.871,7.763
38,70.164,7.796
39,70.450,7.828
40,70.729,7.859
41,71.002,7.889
42,71.269,7.919
43,71.530,7.948
44,71.786,7.976
45,72.036,8.004
46,72.281,8.031
47,72.522,8.058
48,72.757,8.084
49,72.989,8.110
50,73.216,8.135
51,73.439,8.160
52,73.658,8.184
53,73.873,8.208
54,74.084,8.232
55,74.292,8.255
56,74.496,8.277
57,74.697,8.300
58,74.895,8.322
59,75.090,8.343
60,75.281,8.365
61,75.470,8.386
62,75.656,8.406
63,75.839,8.427
64,76.020,8.447
65,76.198,8.466
66,76.373,8.486
67,76.546,8.505
68,76.717,8.524
69,76.885,8.543
70,77.051,8.561
71,77.215,8.579
72,77.377,8.597
73,77.537,8.615
74,77.695,8.633
75,77.850,8.650
76,78.004,8.667
77,78.156,8.684
78,78.307,8.701
79,78.455,8.717
80,78.602,8.734
81,78.747,8.750
82,78.890,8.766
83,79.032,8.781
84,79.172,8.797
85,79.311,8.812
86,79.448,8.828
87,79.584,8.843
88,79.718,8.858
89,79.851,8.872
90,79.983,8.887
91,80.113,8.901
92,80.242,8.916
93,80.369,8.930
94,80.496,8.944
95,80.621,8.958
96,80.745,8.972
97,80.867,8.985
98,80.989,8.999
99,81.109,9.012
100,81.229,9.025
101,81.347,9.039
102,81.464,9.052
103,81.580,9.064
104,81.695,9.077
105,81.809,9.090
106,81.922,9.102
107,82.034,9.115
108,82.145,9.127
109,82.255,9.139
110,82.365,9.152
111,82.473,9.164
112,82.580,9.176
113,82.687,9.187
114,82.792,9.199
115,82.897,9.211
116,83.001,9.222
117,83.104,9.234
118,83.206,9.245
119,83.308,9.256
120,83.409,9.268
121,83.509,9.279
122,83.608,9.290
123,83.706,9.301
124,83.804,9.312
125,83.901,9.322
126,83.997,9.333
127,84.093,9.344
128,84.188,9.354
129,84.282,9.365
130,83.188,9.243
131,83.304,9.256
132,83.412,9.268
133,83.514,9.279
134,83.613,9.290
135,83.709,9.301
136,83.804,9.312
137,83.898,9.322
138,83.990,9.332
139,84.080,9.342
140,84.170,9.352
141,84.259,9.362
142,84.347,9.372
143,75.767,8.419
144,76.412,8.490
145,76.878,8.542
146,77.253,8.584
147,77.572,8.619
148,77.854,8.650
149,78.108,8.679
150,78.342,8.705
151,78.560,8.729
152,78.764,8.752
153,78.958,8.773
154,79.142,8.794
155,79.319,8.813
156,79.489,8.832
157,79.653,8.850
158,79.811,8.868
159,79.965,8.885
160,80.114,8.902
161,80.260,8.918
162,80.402,8.934
163,80.541,8.949
164,80.677,8.964
165,80.810,8.979
166,80.941,8.993
167,81.069,9.008
168,81.195,9.022
169,81.319,9.035
170,81.441,9.049
171,81.561,9.062
172,81.679,9.075
173,81.796,9.088
174,81.911,9.101
175,82.024,9.114
176,82.136,9.126
177,82.247,9.139
178,82.356,9.151
179,82.464,9.163
180,82.571,9.175
181,82.677,9.186
182,82.781,9.198
183,82.885,9.209
184,82.987,9.221
185,83.088,9.232
186,83.189,9.243
187,83.288,9.254
188,83.387,9.265
189,83.484,9.276
190,83.581,9.287
191,83.677,9.297
192,83.772,9.308
193,83.866,9.318
194,83.960,9.329
195,84.052,9.339
196,84.144,9.349
197,84.236,9.360
198,84.326,9.370
199,84.416,9.380
200,84.505,9.389
201,84.594,9.399
202,84.682,9.409
203,84.769,9.419
204,84.856,9.428
205,84.942,9.438
206,85.027,9.447
207,85.112,9.457
208,85.196,9.466
209,85.280,9.476
210,85.363,9.485
211,85.446,9.494
212,85.528,9.503
213,85.610,9.512
214,85.691,9.521
215,85.771,9.530
216,85.851,9.539
217,85.931,9.548
218,86.010,9.557
219,86.089,9.565
220,86.167,9.574
221,86.245,9.583
222,86.322,9.591
223,86.399,9.600
224,86.476,9.608
225,86.552,9.617
226,86.627,9.625
227,86.703,9.634
228,86.777,9.642
229,86.852,9.650
230,86.926,9.658
