781,1094.713,14.996
782,1095.004,15.000
783,1095.293,15.004
784,1095.581,15.008
785,1095.868,15.012
786,1096.155,15.016
787,1096.441,15.020
788,1096.726,15.024
789,1097.010,15.028
790,1097.293,15.031
791,1097.576,15.035
792,1097.858,15.039
793,1098.139,15.043
794,1098.420,15.047
795,1098.700,15.051
796,1098.980,15.055
797,1099.259,15.058
798,1099.537,15.062
799,1099.815,15.066
800,1100.093,15.070
801,1100.370,15.074
802,1100.646,15.077
803,1100.922,15.081
804,1101.197,15.085
805,1101.472,15.089
806,1101.746,15.092
807,1102.020,15.096
808,1102.293,15.100
809,1102.566,15.104
810,1102.839,15.107
811,1103.111,15.111
812,1103.383,15.115
813,1103.654,15.119
814,1103.925,15.122
815,1104.195,15.126
816,1104.465,15.130
817,1104.734,15.133
818,1105.004,15.137
819,1094.923,14.999
820,1096.619,15.022
821,1097.857,15.039
822,1098.860,15.053
823,1099.722,15.065
824,1100.487,15.075
825,1101.184,15.085
826,1101.828,15.094
827,1102.432,15.102
828,1103.002,15.110
829,1103.545,15.117
830,1104.066,15.124
831,1104.567,15.131
832,1099.917,15.067
833,1100.433,15.074
