397,103794.518,22.174
398,103905.816,22.197
399,104017.733,22.221
400,104130.202,22.245
401,104239.350,22.269
402,104349.118,22.292
403,103937.817,22.204
404,104046.941,22.228
405,104153.608,22.250
406,104260.825,22.273
407,104366.851,22.296
408,104468.910,22.318
409,104572.765,22.340
410,104678.302,22.362
411,104781.088,22.384
412,104882.431,22.406
413,104983.490,22.428
414,105083.679,22.449
415,105182.603,22.470
416,105118.338,22.456
417,105219.677,22.478
418,105321.669,22.500
419,105418.460,22.520
420,105519.445,22.542
421,105615.302,22.563
422,105712.649,22.583
423,105809.871,22.604
424,105906.324,22.625
425,106004.232,22.646
426,106101.149,22.666
427,106196.336,22.687
428,106291.894,22.707
429,105214.014,22.477
430,105333.727,22.502
431,105446.536,22.526
432,105552.419,22.549
433,105654.313,22.571
434,105758.492,22.593
435,105858.331,22.614
436,105957.991,22.636
437,106057.551,22.657
438,106151.239,22.677
439,106252.209,22.699
440,106345.054,22.718
441,106439.499,22.739
442,106309.108,22.711
443,106405.122,22.731
444,106501.777,22.752
445,106598.447,22.773
446,106692.707,22.793
447,106788.557,22.813
448,106882.548,22.833
449,106973.072,22.853
450,107061.790,22.872
451,107152.821,22.891
452,107244.301,22.911
453,107338.728,22.931
454,107427.662,22.950
455,107280.780,22.918
456,107377.336,22.939
457,107466.890,22.958
458,107557.305,22.977
459,107644.851,22.996
460,107737.532,23.016
461,107826.565,23.035
462,107914.295,23.054
463,108003.188,23.073
464,108089.144,23.091
465,108180.376,23.111
466,108267.393,23.129
467,108356.333,23.148
468,108296.385,23.135
469,108388.515,23.155
470,108478.423,23.174
471,108567.066,23.193
472,108653.698,23.212
473,108742.288,23.231
474,108827.782,23.249
475,108913.147,23.267
476,108997.764,23.285
477,109081.884,23.303
478,109168.728,23.322
479,109255.209,23.340
480,109339.213,23.358
481,109164.376,23.321
482,109255.299,23.340
483,109343.767,23.359
484,109428.993,23.377
485,109515.269,23.396
486,109603.983,23.415
487,109689.871,23.433
488,109773.452,23.451
489,109853.420,23.468
490,109943.340,23.487
491,110026.016,23.505
492,110107.834,23.522
493,110190.339,23.540
494,109963.533,23.491
495,110065.574,23.513
496,110161.569,23.534
497,110254.759,23.554
498,110344.036,23.573
499,110431.002,23.591
500,110518.613,23.610
501,110603.240,23.628
502,110693.119,23.647
503,110779.128,23.666
504,110861.208,23.683
505,110945.214,23.701
506,111027.723,23.719
507,110780.100,23.666
508,110874.237,23.686
509,110960.906,23.705
510,111045.977,23.723
511,111131.268,23.741
512,111216.359,23.759
513,111297.432,23.776
514,111381.195,23.794
515,111464.529,23.812
516,111543.280,23.829
517,111624.681,23.846
518,111706.655,23.864
519,111790.207,23.882
520,111481.000,23.816
521,111574.776,23.836
522,111664.490,23.855
523,111748.189,23.873
524,111830.903,23.890
525,111917.284,23.909
526,112003.218,23.927
527,112084.203,23.944
528,112163.876,23.962
529,112244.704,23.979
530,112322.663,23.995
531,112401.475,24.012
532,112481.662,24.029
533,112511.293,24.036
534,112594.306,24.053
535,112674.725,24.071
536,112752.417,24.087
537,112830.677,24.104
538,112915.308,24.122
539,112993.859,24.139
540,113075.890,24.156
541,113149.251,24.172
542,113228.039,24.189
543,113303.276,24.205
544,113384.444,24.222
545,113463.553,24.239
546,113423.258,24.231
547,113507.434,24.249
548,113587.596,24.266
549,113670.550,24.283
550,113742.211,24.299
551,113820.324,24.315
552,113899.571,24.332
553,113975.608,24.349
554,114051.303,24.365
555,114130.548,24.382
556,114204.298,24.397
557,114279.093,24.413
558,114354.022,24.429
559,114027.135,24.360
560,114107.071,24.377
561,114180.151,24.392
562,114260.851,24.409
563,114334.798,24.425
564,114411.689,24.442
565,114487.314,24.458
566,114564.257,24.474
567,114640.830,24.491
568,114713.868,24.506
569,114785.198,24.522
570,114855.981,24.537
571,114930.323,24.553
572,114858.886,24.537
573,114948.789,24.556
574,115029.964,24.574
575,115108.596,24.591
576,115186.770,24.607
577,115260.550,24.623
578,115338.493,24.640
579,115412.022,24.655
580,115486.959,24.671
581,115563.170,24.688
582,115634.224,24.703
583,115707.287,24.718
584,115782.606,24.735
585,115563.396,24.688
586,115644.019,24.705
587,115719.171,24.721
588,115797.301,24.738
589,115867.512,24.753
590,115940.106,24.768
591,116017.032,24.785
592,116086.433,24.799
593,116157.888,24.815
594,116229.542,24.830
595,116301.364,24.845
596,116378.001,24.862
597,116448.566,24.877
598,115923.094,24.765
599,116001.071,24.781
600,116073.842,24.797
601,116143.983,24.812
602,116215.532,24.827
603,116282.777,24.841
604,116354.255,24.857
605,116421.210,24.871
606,116497.389,24.887
607,116566.692,24.902
608,116638.619,24.917
609,116709.901,24.933
610,116779.971,24.948
611,116764.889,24.944
612,116838.192,24.960
613,116908.608,24.975
614,116981.825,24.991
615,117049.750,25.005
616,117119.987,25.020
617,117190.570,25.035
618,117254.571,25.049
619,117322.842,25.064
620,117392.736,25.079
621,117460.987,25.093
622,117532.051,25.108
623,117597.419,25.122
624,117553.268,25.113
625,117630.328,25.129
626,117700.167,25.144
627,117770.945,25.159
628,117844.054,25.175
629,117916.831,25.191
630,117986.104,25.205
631,118051.123,25.219
632,118118.387,25.234
633,118185.466,25.248
634,118251.353,25.262
635,118314.448,25.275
636,118383.257,25.290
637,118151.543,25.241
638,118283.518,25.269
639,118393.648,25.292
640,118495.780,25.314
641,118587.147,25.334
642,118678.440,25.353
643,118763.252,25.371
644,118852.246,25.390
645,118929.396,25.407
646,119004.600,25.423
647,119082.210,25.439
648,119158.268,25.456
649,119242.593,25.474
650,119406.833,25.509
651,119496.922,25.528
652,119579.978,25.546
653,119661.685,25.563
654,119733.150,25.579
655,119808.577,25.595
656,119886.032,25.611
657,119967.084,25.629
658,120049.609,25.646
659,120124.102,25.662
660,120194.867,25.677
661,120266.314,25.692
662,120338.152,25.708
663,119349.955,25.497
664,119448.294,25.518
665,119531.838,25.536
666,119615.607,25.553
667,119690.968,25.570
668,119770.006,25.586
669,119846.847,25.603
670,119921.268,25.619
671,119995.991,25.635
672,120068.972,25.650
673,120142.650,25.666
674,120210.805,25.681
675,120280.387,25.695
676,120124.732,25.662
677,120203.869,25.679
678,120284.405,25.696
679,120363.579,25.713
680,120435.819,25.729
681,120506.848,25.744
682,120577.720,25.759
683,120647.789,25.774
684,120719.991,25.789
685,120788.606,25.804
686,120858.173,25.819
687,120926.219,25.833
688,120994.882,25.848
689,120941.786,25.837
690,121013.551,25.852
691,121086.690,25.868
692,121160.556,25.883
693,121229.771,25.898
694,121309.677,25.915
695,121373.987,25.929
696,121443.740,25.944
697,121510.730,25.958
698,121578.875,25.973
699,121641.222,25.986
700,121708.693,26.001
701,121780.041,26.016
702,121681.508,25.995
703,121760.228,26.012
704,121831.154,26.027
705,121900.478,26.042
706,121969.256,26.056
707,122035.495,26.070
708,122100.844,26.084
709,122169.405,26.099
710,122237.574,26.114
711,122300.663,26.127
712,122372.964,26.142
713,122438.759,26.157
714,122504.845,26.171
715,122532.239,26.177
716,122608.491,26.193
717,122681.967,26.208
718,122751.219,26.223
719,122821.848,26.238
720,122891.725,26.253
721,122954.826,26.267
722,123026.101,26.282
723,123093.464,26.296
724,123160.372,26.311
725,123224.444,26.324
726,123292.924,26.339
727,123364.687,26.354
728,123318.543,26.344
729,123392.380,26.360
730,123464.660,26.376
731,123533.698,26.390
732,123607.747,26.406
733,123674.190,26.420
734,123740.505,26.435
735,123805.546,26.449
736,123875.119,26.463
737,123943.673,26.478
738,124008.168,26.492
739,124070.812,26.505
740,124138.275,26.520
741,123864.975,26.461
742,123936.636,26.477
743,123997.690,26.490
744,124063.030,26.504
745,124128.043,26.517
746,124197.086,26.532
747,124259.550,26.546
748,124318.801,26.558
749,124386.405,26.573
750,124443.311,26.585
751,124509.509,26.599
752,124567.905,26.611
753,124644.020,26.628
754,124569.254,26.612
755,124643.016,26.627
756,124705.842,26.641
757,124777.962,26.656
758,124840.535,26.670
759,124907.621,26.684
760,124971.295,26.698
761,125037.346,26.712
762,125098.991,26.725
763,125156.747,26.737
764,125220.851,26.751
765,125279.690,26.763
766,125339.830,26.776
767,124948.039,26.693
768,125017.105,26.707
769,125086.229,26.722
770,125152.613,26.736
771,125215.730,26.750
772,125277.034,26.763
773,125341.507,26.777
774,125405.116,26.790
775,125472.802,26.805
776,125535.475,26.818
777,125596.321,26.831
778,125656.755,26.844
779,125720.660,26.858
780,125374.666,26.784
781,125454.019,26.801
782,125531.416,26.817
783,125597.059,26.831
784,125668.192,26.846
785,125737.233,26.861
786,125803.535,26.875
787,125867.526,26.889
788,125926.892,26.902
789,125995.777,26.916
790,126057.666,26.930
791,126118.084,26.943
792,126176.919,26.955
793,125935.623,26.904
794,126007.774,26.919
795,126076.675,26.934
796,126143.266,26.948
797,126210.724,26.962
798,126276.352,26.976
799,126340.104,26.990
800,126402.849,27.003
801,126462.976,27.016
802,126523.309,27.029
803,126588.509,27.043
804,126645.810,27.055
805,126706.613,27.068
806,126502.844,27.025
807,126568.577,27.039
808,126638.401,27.054
809,126707.529,27.068
810,126761.232,27.080
811,126823.407,27.093
812,126883.050,27.106
813,126949.093,27.120
814,127010.132,27.133
815,127069.624,27.146
816,127128.736,27.158
817,127190.067,27.172
818,127251.140,27.185
819,127710.525,27.283
820,128019.988,27.349
821,128239.455,27.396
822,128419.625,27.434
823,128582.621,27.469
824,128722.219,27.499
825,128858.058,27.528
826,128978.684,27.554
827,129094.364,27.578
828,129205.021,27.602
829,129310.981,27.625
830,129426.130,27.649
831,129523.903,27.670
832,129208.910,27.603
833,129303.485,27.623
