1,9317.918,1.991
2,11962.087,2.555
3,14008.208,2.993
4,15704.556,3.355
5,17167.626,3.668
6,18462.283,3.944
7,19628.693,4.193
8,20693.830,4.421
9,21676.436,4.631
10,22590.230,4.826
11,23445.934,5.009
12,24251.573,5.181
13,24974.157,5.335
14,25699.416,5.490
15,26389.677,5.638
16,27049.363,5.779
17,27681.035,5.913
18,28287.267,6.043
19,28871.422,6.168
20,29435.330,6.288
21,29979.725,6.405
22,30506.043,6.517
23,31016.014,6.626
24,31510.922,6.732
25,31991.725,6.834
26,32331.404,6.907
27,32790.464,7.005
28,33236.441,7.100
29,33670.700,7.193
30,34094.781,7.284
31,34508.592,7.372
32,34912.892,7.458
33,35308.073,7.543
34,35693.982,7.625
35,36072.823,7.706
36,36443.953,7.786
37,36808.816,7.863
38,37167.131,7.940
39,37433.669,7.997
40,37780.246,8.071
41,38119.265,8.143
42,38451.828,8.214
43,38778.632,8.284
44,39100.406,8.353
45,39415.315,8.420
46,39726.303,8.487
47,40032.823,8.552
48,40333.321,8.616
49,40629.849,8.680
50,40922.142,8.742
51,41211.023,8.804
52,41400.506,8.844
53,41687.312,8.906
54,41967.817,8.966
55,42242.571,9.024
56,42515.824,9.083
57,42783.211,9.140
58,43047.354,9.196
59,43308.194,9.252
60,43567.970,9.307
61,43821.627,9.362
62,44071.774,9.415
63,44319.726,9.468
64,44564.760,9.520
65,44742.150,9.558
66,44984.468,9.610
67,45222.864,9.661
68,45459.233,9.711
69,45691.370,9.761
70,45922.951,9.811
71,46152.061,9.859
72,46376.306,9.907
73,46599.192,9.955
74,46821.237,10.002
75,47039.600,10.049
76,47257.600,10.096
77,47472.515,10.142
78,48499.660,10.361
79,48734.914,10.411
80,48962.441,10.460
81,49186.061,10.508
82,49404.738,10.554
83,49619.813,10.600
84,49832.452,10.646
85,50045.454,10.691
86,50254.206,10.736
87,50460.856,10.780
88,50666.469,10.824
89,50867.925,10.867
90,51071.787,10.910
91,51228.221,10.944
92,51427.526,10.986
93,51624.703,11.029
94,51819.348,11.070
95,52014.920,11.112
96,52207.494,11.153
97,52398.564,11.194
98,52587.122,11.234
99,52774.301,11.274
100,52960.415,11.314
101,53144.321,11.353
102,53327.305,11.392
103,53508.561,11.431
104,53383.316,11.404
105,53586.454,11.448
106,53776.733,11.488
107,53963.464,11.528
108,54150.135,11.568
109,54332.339,11.607
110,54513.206,11.646
111,54691.046,11.684
112,54865.728,11.721
113,55039.201,11.758
114,55209.152,11.794
115,55380.497,11.831
116,55549.703,11.867
117,55535.319,11.864
118,55708.680,11.901
119,55879.057,11.937
120,56047.845,11.973
121,56218.220,12.010
122,56381.645,12.045
123,56545.091,12.080
124,56707.582,12.114
125,56862.960,12.148
126,57026.464,12.183
127,57181.997,12.216
128,57338.820,12.249
129,57496.656,12.283
130,57381.452,12.258
131,57543.745,12.293
132,57696.644,12.326
133,57852.686,12.359
134,58005.858,12.392
135,58157.350,12.424
136,58310.926,12.457
137,58466.256,12.490
138,58613.127,12.521
139,58763.777,12.554
140,58917.041,12.586
141,59061.427,12.617
142,59207.712,12.649
143,59251.771,12.658
144,59396.891,12.689
145,59543.138,12.720
146,59695.053,12.753
147,59838.150,12.783
148,59984.721,12.815
149,60125.368,12.845
150,60267.392,12.875
151,60405.830,12.904
152,60544.744,12.934
153,60679.818,12.963
154,60817.879,12.992
155,60953.262,13.021
156,61032.729,13.038
157,61171.653,13.068
158,61307.788,13.097
159,61444.217,13.126
160,61580.949,13.156
161,61719.793,13.185
162,61851.982,13.213
163,61981.277,13.241
164,62117.525,13.270
165,62249.105,13.298
166,62379.758,13.326
167,62508.808,13.354
168,62635.084,13.381
169,62447.179,13.341
170,62578.636,13.369
171,62707.750,13.396
172,62831.497,13.423
173,62959.274,13.450
174,63086.693,13.477
175,63212.934,13.504
176,63336.825,13.531
177,63460.648,13.557
178,63583.447,13.583
179,63708.959,13.610
180,63834.115,13.637
181,63952.225,13.662
182,63827.989,13.636
183,63958.277,13.663
184,64082.710,13.690
185,64205.148,13.716
186,64331.329,13.743
187,64450.880,13.769
188,64572.753,13.795
189,64689.924,13.820
190,64806.559,13.845
191,64923.676,13.870
192,65040.300,13.895
193,65159.153,13.920
194,65274.416,13.945
195,65276.498,13.945
196,65402.552,13.972
197,65521.844,13.997
198,65642.744,14.023
199,65759.062,14.048
200,65874.703,14.073
201,65987.690,14.097
202,66101.445,14.121
203,66212.565,14.145
204,66329.174,14.170
205,66443.227,14.194
206,66553.942,14.218
207,66664.231,14.241
208,66541.494,14.215
209,66656.622,14.240
210,66769.300,14.264
211,66883.302,14.288
212,66993.586,14.312
213,67103.894,14.335
214,67216.963,14.360
215,67326.613,14.383
216,67432.515,14.406
217,67539.134,14.428
218,67650.398,14.452
219,67753.307,14.474
220,67859.846,14.497
221,67821.656,14.489
222,67992.233,14.525
223,68140.193,14.557
224,68276.189,14.586
225,68403.921,14.613
226,68543.013,14.643
227,68666.936,14.669
228,68785.840,14.695
229,68901.612,14.719
230,69019.458,14.745
231,69136.743,14.770
232,69248.347,14.793
233,69362.525,14.818
234,69404.797,14.827
235,69515.850,14.851
236,69627.099,14.874
237,69740.395,14.899
238,69845.676,14.921
239,69961.743,14.946
240,70068.850,14.969
241,70173.170,14.991
242,70277.495,15.013
243,70381.472,15.036
244,70488.061,15.058
245,70595.888,15.081
246,70702.518,15.104
247,70754.765,15.115
248,70864.601,15.139
249,70979.646,15.163
250,71081.321,15.185
251,71190.350,15.208
252,71285.664,15.229
253,71389.480,15.251
254,71496.876,15.274
255,71591.297,15.294
256,71683.832,15.314
257,71786.636,15.336
258,71882.947,15.356
259,71989.712,15.379
260,72004.807,15.382
261,72106.419,15.404
262,72219.140,15.428
263,72312.206,15.448
264,72411.240,15.469
265,72521.230,15.493
266,72616.389,15.513
267,72709.065,15.533
268,72812.658,15.555
269,72904.910,15.575
270,73000.657,15.595
271,73099.248,15.616
272,73189.246,15.635
273,73159.566,15.629
274,73264.893,15.652
275,73359.740,15.672
276,73452.857,15.692
277,73546.915,15.712
278,73641.908,15.732
279,73737.129,15.752
280,73827.353,15.772
281,73918.167,15.791
282,74004.021,15.809
283,74096.321,15.829
284,74187.044,15.849
285,74275.552,15.867
286,74004.302,15.810
287,74099.677,15.830
288,74191.902,15.850
289,74278.687,15.868
290,74375.993,15.889
291,74462.538,15.907
292,74551.347,15.926
293,74643.346,15.946
294,74732.084,15.965
295,74819.513,15.984
296,74900.787,16.001
297,74990.372,16.020
298,75076.198,16.038
299,75015.713,16.026
300,75127.934,16.050
301,75228.284,16.071
302,75329.483,16.093
303,75433.691,16.115
304,75527.258,16.135
305,75612.034,16.153
306,75704.142,16.173
307,75798.148,16.193
308,75885.488,16.211
309,75974.232,16.230
310,76061.426,16.249
311,76152.073,16.268
312,76144.191,16.267
313,76238.080,16.287
314,76330.771,16.307
315,76422.897,16.326
316,76501.062,16.343
317,76589.048,16.362
318,76671.145,16.379
319,76762.654,16.399
320,76843.213,16.416
321,76929.796,16.434
322,77014.159,16.453
323,77100.494,16.471
324,77187.617,16.490
325,77203.841,16.493
326,77284.074,16.510
327,77364.496,16.527
328,77448.051,16.545
329,77530.958,16.563
330,77614.021,16.581
331,77695.547,16.598
332,77775.935,16.615
333,77858.856,16.633
334,77941.793,16.651
335,78021.501,16.668
336,78099.490,16.684
337,78179.163,16.701
338,76945.775,16.438
339,77033.770,16.457
340,77119.325,16.475
341,77193.958,16.491
342,77284.285,16.510
343,77362.618,16.527
344,77445.416,16.545
345,77523.160,16.561
346,77594.731,16.577
347,77670.930,16.593
348,77744.108,16.608
349,77823.455,16.625
350,77898.588,16.641
351,77648.204,16.588
352,77731.212,16.606
353,77813.665,16.623
354,77895.913,16.641
355,77972.131,16.657
356,78046.086,16.673
357,78136.398,16.692
358,78204.812,16.707
359,78282.651,16.723
360,78354.866,16.739
361,78429.140,16.755
362,78503.997,16.771
363,78576.929,16.786
364,78420.303,16.753
365,78529.322,16.776
366,78630.964,16.798
367,78723.735,16.818
368,78810.334,16.836
369,78895.082,16.854
370,78975.788,16.872
371,79056.873,16.889
372,79140.031,16.907
373,79218.432,16.923
374,79296.220,16.940
375,79372.656,16.956
376,79449.734,16.973
377,78420.507,16.753
378,78506.719,16.771
379,78590.348,16.789
380,78671.457,16.807
381,78751.327,16.824
382,78827.606,16.840
383,78903.601,16.856
384,78979.093,16.872
385,79054.425,16.888
386,79141.752,16.907
387,79209.231,16.921
388,79288.266,16.938
389,79361.031,16.954
390,78875.592,16.850
391,78977.772,16.872
392,79068.763,16.891
393,79155.900,16.910
394,79246.733,16.929
395,79322.367,16.946
396,79404.603,16.963
397,79488.288,16.981
398,79565.051,16.997
399,79642.270,17.014
400,79722.084,17.031
401,79803.092,17.048
402,79878.280,17.064
403,79647.290,17.015
