1,232.438,3.184
2,268.449,3.677
3,294.207,4.030
4,314.467,4.308
5,331.265,4.538
6,345.672,4.735
7,358.319,4.908
8,369.614,5.063
9,379.836,5.203
10,389.182,5.331
11,397.801,5.449
12,405.805,5.559
13,412.833,5.655
14,419.856,5.751
15,426.472,5.842
16,432.732,5.928
17,438.674,6.009
18,444.332,6.087
19,449.734,6.161
20,454.904,6.232
21,459.862,6.299
22,464.627,6.365
23,469.213,6.428
24,473.635,6.488
25,477.905,6.547
26,481.640,6.598
27,485.661,6.653
28,489.550,6.706
29,493.320,6.758
30,496.979,6.808
31,500.535,6.857
32,503.995,6.904
33,507.363,6.950
34,510.646,6.995
35,513.847,7.039
36,516.972,7.082
37,520.023,7.124
38,523.005,7.164
39,524.515,7.185
40,527.616,7.228
41,530.580,7.268
42,533.447,7.307
43,536.236,7.346
44,538.956,7.383
45,541.614,7.419
46,544.215,7.455
47,546.763,7.490
48,549.261,7.524
49,551.711,7.558
50,554.116,7.591
51,556.478,7.623
52,558.799,7.655
53,561.081,7.686
54,563.324,7.717
55,565.532,7.747
56,567.704,7.777
57,569.842,7.806
58,571.948,7.835
59,574.022,7.863
60,576.065,7.891
61,578.079,7.919
62,580.065,7.946
63,582.023,7.973
64,583.954,7.999
65,585.469,8.020
66,587.396,8.047
67,589.284,8.072
68,591.139,8.098
69,592.967,8.123
70,594.768,8.148
71,596.546,8.172
72,598.300,8.196
73,600.032,8.220
74,601.743,8.243
75,603.433,8.266
76,605.103,8.289
77,606.753,8.312
78,608.951,8.342
79,610.633,8.365
80,612.276,8.387
81,613.890,8.409
82,615.482,8.431
83,617.052,8.453
84,618.602,8.474
85,620.135,8.495
86,621.650,8.516
87,623.149,8.536
88,624.632,8.557
89,626.099,8.577
90,627.551,8.597
91,629.072,8.617
92,630.532,8.637
93,631.968,8.657
94,633.384,8.676
95,634.783,8.696
96,636.166,8.715
97,637.536,8.733
98,638.892,8.752
99,640.235,8.770
100,641.565,8.789
101,642.883,8.807
102,644.188,8.824
103,645.483,8.842
104,646.766,8.860
105,648.038,8.877
106,649.299,8.895
107,650.550,8.912
108,651.790,8.929
109,653.020,8.945
110,654.240,8.962
111,655.450,8.979
112,656.651,8.995
113,657.842,9.012
114,659.024,9.028
115,660.197,9.044
116,661.361,9.060
117,661.552,9.062
118,662.684,9.078
119,663.811,9.093
120,664.932,9.109
121,666.045,9.124
122,667.151,9.139
123,668.249,9.154
124,669.340,9.169
125,670.424,9.184
126,671.500,9.199
127,672.569,9.213
128,673.631,9.228
129,674.686,9.242
130,674.998,9.247
131,676.082,9.261
132,677.145,9.276
133,678.194,9.290
134,679.231,9.305
135,680.260,9.319
136,681.280,9.333
137,682.292,9.346
138,683.296,9.360
139,684.293,9.374
140,685.284,9.387
141,686.267,9.401
142,687.244,9.414
143,687.779,9.422
144,688.766,9.435
145,689.740,9.448
146,690.705,9.462
147,691.662,9.475
148,692.612,9.488
149,693.555,9.501
150,694.492,9.514
151,695.423,9.526
152,696.348,9.539
153,697.267,9.552
154,698.181,9.564
155,699.089,9.577
156,699.992,9.589
157,700.890,9.601
158,701.782,9.613
159,702.670,9.626
160,703.552,9.638
161,704.430,9.650
162,705.302,9.662
163,706.170,9.674
164,707.033,9.685
165,707.892,9.697
166,708.745,9.709
167,709.595,9.720
168,710.439,9.732
169,711.280,9.744
170,712.116,9.755
171,712.947,9.766
172,713.775,9.778
173,714.598,9.789
174,715.417,9.800
175,716.232,9.811
176,717.043,9.823
177,717.850,9.834
178,718.652,9.845
179,719.451,9.855
180,720.246,9.866
181,721.037,9.877
182,720.766,9.874
183,721.611,9.885
184,722.433,9.896
185,723.240,9.907
186,724.038,9.918
187,724.828,9.929
188,725.611,9.940
189,726.389,9.951
190,727.161,9.961
191,727.928,9.972
192,728.691,9.982
193,729.450,9.992
194,730.204,10.003
195,730.345,10.005
196,731.079,10.015
197,731.811,10.025
198,732.542,10.035
199,733.270,10.045
200,733.996,10.055
201,734.718,10.065
202,735.437,10.074
203,736.153,10.084
204,736.866,10.094
205,737.576,10.104
206,738.283,10.113
207,738.987,10.123
208,739.688,10.133
209,740.386,10.142
210,741.081,10.152
211,741.773,10.161
212,742.462,10.171
213,743.149,10.180
214,743.832,10.189
215,744.513,10.199
216,745.191,10.208
217,745.866,10.217
218,746.538,10.227
219,747.208,10.236
220,747.875,10.245
221,748.569,10.254
222,749.359,10.265
223,750.106,10.275
224,750.830,10.285
225,751.538,10.295
226,752.235,10.305
227,752.923,10.314
228,753.604,10.323
229,754.279,10.333
230,754.949,10.342
231,755.613,10.351
232,756.274,10.360
233,756.930,10.369
234,756.411,10.362
235,757.182,10.372
236,757.910,10.382
237,758.615,10.392
238,759.305,10.401
239,759.983,10.411
240,760.653,10.420
241,761.315,10.429
242,761.971,10.438
243,762.621,10.447
244,763.266,10.456
245,763.907,10.464
246,764.544,10.473
247,764.542,10.473
248,765.182,10.482
249,765.815,10.491
250,766.442,10.499
251,767.066,10.508
252,767.685,10.516
253,768.300,10.525
254,768.913,10.533
255,769.522,10.541
256,770.128,10.550
257,770.732,10.558
258,771.332,10.566
259,771.930,10.574
260,772.855,10.587
261,773.536,10.596
262,774.186,10.605
263,774.819,10.614
264,775.442,10.622
265,776.056,10.631
266,776.663,10.639
267,777.265,10.647
268,777.862,10.656
269,778.456,10.664
270,779.045,10.672
271,779.631,10.680
272,780.213,10.688
273,734.967,10.068
274,735.622,10.077
275,736.249,10.086
276,736.861,10.094
277,737.462,10.102
278,738.055,10.110
279,738.642,10.118
280,739.224,10.126
