103,855.829,11.724
104,857.475,11.746
105,859.107,11.769
106,860.725,11.791
107,862.328,11.813
108,863.918,11.834
109,865.494,11.856
110,867.058,11.878
111,868.608,11.899
112,870.146,11.920
113,871.671,11.941
114,873.184,11.961
115,874.686,11.982
116,876.175,12.002
117,877.654,12.023
118,879.121,12.043
119,880.577,12.063
120,882.022,12.082
121,883.457,12.102
122,884.881,12.122
123,886.295,12.141
124,887.699,12.160
125,889.093,12.179
126,890.477,12.198
127,891.852,12.217
128,893.217,12.236
129,894.573,12.254
130,895.694,12.270
131,897.064,12.289
132,898.415,12.307
133,899.752,12.325
134,901.077,12.344
135,902.391,12.362
136,903.695,12.379
137,904.990,12.397
138,906.276,12.415
139,907.553,12.432
140,908.821,12.450
141,910.081,12.467
142,911.333,12.484
143,906.348,12.416
144,907.482,12.431
145,908.641,12.447
146,909.811,12.463
147,910.984,12.479
148,912.156,12.495
149,913.326,12.511
150,914.493,12.527
151,915.656,12.543
152,916.814,12.559
153,917.967,12.575
154,919.115,12.591
155,920.259,12.606
156,919.863,12.601
157,921.019,12.617
158,922.162,12.632
159,923.295,12.648
160,924.421,12.663
161,925.539,12.679
162,926.651,12.694
163,927.757,12.709
164,928.856,12.724
165,929.950,12.739
166,931.037,12.754
167,932.119,12.769
168,933.196,12.784
169,933.704,12.790
170,934.792,12.805
171,935.867,12.820
172,936.934,12.835
173,937.993,12.849
174,939.045,12.864
175,940.091,12.878
176,941.132,12.892
177,942.166,12.906
178,943.195,12.920
179,944.219,12.935
180,945.237,12.948
181,946.251,12.962
182,953.502,13.062
183,954.642,13.077
184,955.735,13.092
185,956.802,13.107
186,957.850,13.121
187,958.886,13.135
188,959.910,13.149
189,960.924,13.163
190,961.931,13.177
191,962.929,13.191
192,963.921,13.204
193,964.905,13.218
194,965.884,13.231
195,965.105,13.221
196,966.160,13.235
197,967.182,13.249
198,968.184,13.263
199,969.172,13.276
200,970.149,13.290
201,971.117,13.303
202,972.077,13.316
203,973.030,13.329
204,973.976,13.342
205,974.916,13.355
206,975.850,13.368
207,976.779,13.381
208,960.687,13.160
209,961.612,13.173
210,962.527,13.185
211,963.434,13.198
212,964.335,13.210
213,965.230,13.222
214,966.120,13.235
215,967.005,13.247
216,967.886,13.259
217,968.761,13.271
218,969.633,13.283
219,970.500,13.295
220,971.364,13.306
221,971.587,13.309
222,972.429,13.321
223,973.271,13.332
224,974.112,13.344
225,974.950,13.355
226,975.785,13.367
227,976.617,13.378
228,977.446,13.390
229,978.273,13.401
230,979.096,13.412
231,979.915,13.423
232,980.732,13.435
233,981.545,13.446
234,979.766,13.421
235,980.697,13.434
236,981.586,13.446
237,982.451,13.458
238,983.301,13.470
239,984.139,13.481
240,984.969,13.493
241,985.791,13.504
242,986.607,13.515
243,987.417,13.526
244,988.221,13.537
245,989.021,13.548
246,989.816,13.559
247,987.102,13.522
248,988.177,13.537
249,989.153,13.550
250,990.076,13.563
251,990.967,13.575
252,991.835,13.587
253,992.685,13.598
254,993.521,13.610
255,994.346,13.621
256,995.162,13.632
257,995.969,13.643
258,996.769,13.654
259,997.562,13.665
260,1000.463,13.705
261,1001.216,13.715
262,1001.973,13.726
263,1002.730,13.736
264,1003.485,13.746
265,1004.237,13.757
266,1004.986,13.767
267,1005.733,13.777
268,1006.476,13.787
269,1007.217,13.797
270,1007.954,13.808
271,1008.688,13.818
272,1009.419,13.828
273,1009.990,13.835
274,1010.717,13.845
275,1011.440,13.855
276,1012.161,13.865
277,1012.879,13.875
278,1013.594,13.885
279,1014.306,13.895
280,1015.016,13.904
281,1015.723,13.914
282,1016.427,13.924
283,1017.129,13.933
284,1017.828,13.943
285,1018.525,13.952
286,1019.323,13.963
287,1020.014,13.973
288,1020.703,13.982
289,1021.389,13.992
290,1022.074,14.001
291,1022.756,14.010
292,1023.436,14.020
293,1024.114,14.029
294,1024.790,14.038
295,1025.463,14.047
296,1026.135,14.057
297,1026.804,14.066
298,1027.471,14.075
299,1027.621,14.077
300,1028.335,14.087
301,1029.030,14.096
302,1029.715,14.106
303,1030.392,14.115
304,1031.065,14.124
305,1031.732,14.133
306,1032.396,14.142
307,1033.057,14.151
308,1033.714,14.160
309,1034.368,14.169
310,1035.020,14.178
311,1035.669,14.187
312,1035.311,14.182
313,1036.066,14.193
314,1036.783,14.203
315,1037.480,14.212
316,1038.164,14.221
317,1038.838,14.231
318,1039.505,14.240
319,1040.166,14.249
320,1040.822,14.258
321,1041.473,14.267
322,1042.120,14.276
323,1042.763,14.284
324,1043.403,14.293
325,1043.964,14.301
326,1044.726,14.311
327,1045.445,14.321
328,1046.141,14.331
329,1046.821,14.340
330,1047.490,14.349
331,1048.150,14.358
332,1048.804,14.367
333,1049.452,14.376
334,1050.094,14.385
335,1050.733,14.394
336,1051.366,14.402
337,1051.997,14.411
338,1052.623,14.419
339,1053.247,14.428
340,1053.867,14.437
341,1054.485,14.445
342,1055.100,14.453
343,1055.712,14.462
344,1056.321,14.470
345,1056.928,14.478
346,1057.533,14.487
347,1058.136,14.495
348,1058.736,14.503
349,1059.334,14.511
350,1059.930,14.520
351,1059.255,14.510
352,1060.068,14.521
353,1060.809,14.532
354,1061.512,14.541
355,1062.192,14.551
356,1062.854,14.560
357,1063.505,14.569
358,1064.145,14.577
359,1064.777,14.586
360,1065.403,14.595
361,1066.022,14.603
362,1066.636,14.611
363,1067.246,14.620
364,1018.489,13.952
365,1019.244,13.962
366,1019.938,13.972
367,1020.599,13.981
368,1021.240,13.990
369,1021.868,13.998
370,1022.485,14.007
371,1023.093,14.015
372,1023.695,14.023
373,1024.291,14.031
374,1024.881,14.039
375,1025.468,14.048
376,1026.050,14.055
377,1026.539,14.062
378,1027.121,14.070
379,1027.698,14.078
380,1028.271,14.086
381,1028.840,14.094
382,1029.407,14.101
383,1029.970,14.109
384,1030.531,14.117
385,1031.089,14.125
386,1031.646,14.132
387,1032.200,14.140
388,1032.752,14.147
389,1033.301,14.155
390,1033.266,14.154
391,1033.848,14.162
392,1034.417,14.170
393,1034.978,14.178
394,1035.534,14.185
395,1036.085,14.193
396,1036.633,14.200
397,1037.178,14.208
398,1037.721,14.215
399,1038.261,14.223
400,1038.799,14.230
401,1039.334,14.237
402,1039.868,14.245
403,1041.394,14.266
404,1042.109,14.275
405,1042.765,14.284
406,1043.389,14.293
407,1043.993,14.301
408,1044.583,14.309
409,1045.162,14.317
410,1045.734,14.325
411,1046.299,14.333
412,1046.858,14.341
413,1047.412,14.348
414,1047.962,14.356
415,1048.508,14.363
416,1045.595,14.323
417,1046.115,14.330
418,1046.639,14.338
419,1047.163,14.345
420,1047.687,14.352
421,1048.209,14.359
422,1048.731,14.366
423,1049.250,14.373
424,1049.768,14.380
425,1050.285,14.387
426,1050.800,14.395
427,1051.313,14.402
428,1051.825,14.409
429,1033.960,14.164
430,1034.752,14.175
431,1035.450,14.184
432,1036.098,14.193
433,1036.717,14.202
434,1037.314,14.210
435,1037.896,14.218
436,1038.466,14.226
437,1039.026,14.233
438,1039.578,14.241
439,1040.123,14.248
440,1040.662,14.256
441,1041.196,14.263
442,1041.859,14.272
443,1042.488,14.281
444,1043.080,14.289
445,1043.652,14.297
446,1044.211,14.304
447,1044.760,14.312
448,1045.301,14.319
449,1045.835,14.327
450,1046.364,14.334
451,1046.888,14.341
452,1047.409,14.348
453,1047.925,14.355
454,1048.438,14.362
455,1046.359,14.334
456,1047.072,14.343
457,1047.716,14.352
458,1048.323,14.361
459,1048.907,14.369
460,1049.475,14.376
461,1050.031,14.384
462,1050.577,14.391
463,1051.115,14.399
464,1051.646,14.406
465,1052.172,14.413
466,1052.692,14.420
467,1053.208,14.428
468,1053.720,14.435
469,1054.228,14.441
470,1054.732,14.448
471,1055.234,14.455
472,1055.732,14.462
473,1056.228,14.469
474,1056.721,14.476
475,1057.211,14.482
476,1057.699,14.489
477,1058.185,14.496
478,1058.669,14.502
479,1059.151,14.509
480,1059.630,14.515
481,1060.108,14.522
482,1060.584,14.529
483,1061.058,14.535
484,1061.531,14.542
485,1062.001,14.548
486,1062.471,14.554
487,1062.938,14.561
488,1063.404,14.567
489,1063.869,14.574
490,1064.331,14.580
491,1064.793,14.586
492,1065.253,14.593
493,1065.712,14.599
494,1066.909,14.615
495,1067.744,14.627
496,1068.455,14.636
497,1069.102,14.645
498,1069.710,14.654
499,1070.292,14.662
500,1070.853,14.669
501,1071.400,14.677
502,1071.935,14.684
503,1072.460,14.691
504,1072.977,14.698
505,1073.486,14.705
506,1073.990,14.712
507,1074.436,14.718
508,1074.948,14.725
509,1075.449,14.732
510,1075.943,14.739
511,1076.431,14.746
512,1076.915,14.752
513,1077.395,14.759
514,1077.872,14.765
515,1078.345,14.772
516,1078.815,14.778
517,1079.283,14.785
518,1079.748,14.791
519,1080.210,14.797
520,1058.358,14.498
521,1058.757,14.504
522,1059.166,14.509
523,1059.579,14.515
524,1059.994,14.520
525,1060.410,14.526
526,1060.825,14.532
527,1061.241,14.538
528,1061.656,14.543
529,1062.071,14.549
530,1062.484,14.555
531,1062.897,14.560
532,1063.309,14.566
533,1061.220,14.537
534,1061.612,14.543
535,1062.008,14.548
536,1062.406,14.554
537,1062.805,14.559
538,1063.204,14.564
539,1063.603,14.570
540,1064.001,14.575
541,1064.400,14.581
542,1064.797,14.586
543,1065.194,14.592
544,1065.591,14.597
545,1065.986,14.603
546,1065.916,14.602
547,1066.366,14.608
548,1066.797,14.614
549,1067.218,14.619
550,1067.634,14.625
551,1068.044,14.631
552,1068.452,14.636
553,1068.856,14.642
554,1069.258,14.647
555,1069.658,14.653
556,1070.057,14.658
557,1070.453,14.664
558,1070.848,14.669
559,1070.187,14.660
560,1070.619,14.666
561,1071.037,14.672
562,1071.447,14.677
563,1071.852,14.683
564,1072.254,14.688
565,1072.652,14.694
566,1073.049,14.699
567,1073.443,14.705
568,1073.835,14.710
569,1074.226,14.715
570,1074.615,14.721
571,1075.003,14.726
572,1075.389,14.731
573,1075.774,14.737
574,1076.158,14.742
575,1076.541,14.747
576,1076.923,14.752
577,1077.304,14.758
578,1077.683,14.763
579,1078.062,14.768
580,1078.440,14.773
581,1078.817,14.778
582,1079.193,14.783
583,1079.568,14.789
584,1079.942,14.794
585,1080.436,14.800
586,1080.793,14.805
587,1081.154,14.810
588,1081.517,14.815
589,1081.881,14.820
590,1082.245,14.825
591,1082.609,14.830
592,1082.972,14.835
593,1083.336,14.840
594,1083.698,14.845
595,1084.061,14.850
596,1084.423,14.855
597,1084.784,14.860
598,1084.893,14.862
599,1085.277,14.867
600,1085.652,14.872
601,1086.024,14.877
602,1086.392,14.882
603,1086.758,14.887
604,1087.123,14.892
605,1087.486,14.897
606,1087.847,14.902
607,1088.208,14.907
608,1088.568,14.912
609,1088.927,14.917
610,1089.284,14.922
611,1088.194,14.907
612,1088.560,14.912
613,1088.922,14.917
614,1089.282,14.922
615,1089.640,14.927
616,1089.997,14.931
617,1090.353,14.936
618,1090.707,14.941
619,1091.061,14.946
620,1091.414,14.951
621,1091.767,14.956
622,1092.118,14.961
623,1092.469,14.965
624,1092.819,14.970
625,1093.168,14.975
626,1093.517,14.980
627,1093.865,14.984
628,1094.212,14.989
629,1094.559,14.994
630,1094.905,14.999
631,1095.250,15.003
632,1095.595,15.008
633,1095.939,15.013
634,1096.283,15.018
635,1096.626,15.022
636,1096.968,15.027
637,1096.633,15.022
638,1097.000,15.027
639,1097.357,15.032
640,1097.710,15.037
641,1098.060,15.042
642,1098.407,15.047
643,1098.753,15.051
644,1099.097,15.056
645,1099.440,15.061
646,1099.782,15.066
647,1100.123,15.070
648,1100.463,15.075
649,1100.802,15.079
650,1101.140,15.084
651,1101.477,15.089
652,1101.814,15.093
653,1102.150,15.098
654,1102.485,15.103
655,1102.820,15.107
656,1103.154,15.112
657,1103.487,15.116
658,1103.820,15.121
659,1104.152,15.125
660,1104.484,15.130
661,1104.815,15.134
662,1105.145,15.139
663,1105.475,15.143
664,1105.804,15.148
665,1106.133,15.153
666,1106.461,15.157
667,1106.789,15.161
668,1107.116,15.166
669,1107.442,15.170
670,1107.768,15.175
671,1108.094,15.179
672,1108.419,15.184
673,1108.743,15.188
674,1109.067,15.193
675,1109.391,15.197
676,1109.308,15.196
677,1109.677,15.201
678,1110.031,15.206
679,1110.378,15.211
680,1110.719,15.215
681,1111.056,15.220
682,1111.391,15.225
683,1111.723,15.229
684,1112.054,15.234
685,1112.383,15.238
686,1112.710,15.243
687,1113.037,15.247
688,1113.362,15.252
689,1113.687,15.256
690,1114.010,15.260
691,1114.333,15.265
692,1114.654,15.269
693,1114.975,15.274
694,1115.296,15.278
695,1115.615,15.282
696,1115.934,15.287
697,1116.252,15.291
698,1116.570,15.295
699,1116.887,15.300
700,1117.203,15.304
701,1117.519,15.308
702,1116.986,15.301
703,1117.274,15.305
704,1117.569,15.309
705,1117.869,15.313
706,1118.170,15.317
707,1118.473,15.322
708,1118.776,15.326
709,1119.080,15.330
710,1119.384,15.334
711,1119.688,15.338
712,1119.993,15.342
713,1120.297,15.347
714,1120.601,15.351
715,1119.091,15.330
716,1119.541,15.336
717,1119.944,15.342
718,1120.324,15.347
719,1120.689,15.352
720,1121.044,15.357
721,1121.391,15.362
722,1121.733,15.366
723,1122.071,15.371
724,1122.404,15.375
725,1122.735,15.380
726,1123.063,15.384
727,1123.389,15.389
728,1121.857,15.368
729,1122.093,15.371
730,1122.354,15.375
731,1122.629,15.378
732,1122.910,15.382
733,1123.196,15.386
734,1123.484,15.390
735,1123.775,15.394
736,1124.066,15.398
737,1124.359,15.402
738,1124.652,15.406
739,1124.946,15.410
740,1125.240,15.414
741,1125.618,15.419
742,1125.895,15.423
743,1126.176,15.427
744,1126.461,15.431
745,1126.748,15.435
746,1127.035,15.439
747,1127.323,15.443
748,1127.612,15.447
749,1127.900,15.451
750,1128.189,15.455
751,1128.478,15.459
752,1128.767,15.463
753,1129.056,15.467
754,1128.953,15.465
755,1129.302,15.470
756,1129.631,15.474
757,1129.951,15.479
758,1130.264,15.483
759,1130.573,15.487
760,1130.878,15.491
761,1131.182,15.496
762,1131.483,15.500
763,1131.783,15.504
764,1132.081,15.508
765,1132.378,15.512
766,1132.674,15.516
767,1125.787,15.422
768,1128.015,15.452
769,1129.623,15.474
770,1130.916,15.492
771,1132.016,15.507
772,1132.985,15.520
773,1133.861,15.532
774,1134.666,15.543
775,1135.415,15.554
776,1136.120,15.563
777,1136.787,15.572
778,1137.424,15.581
779,1138.034,15.590
780,1138.621,15.598
781,1139.188,15.605
782,1139.738,15.613
783,1140.273,15.620
784,1140.793,15.627
785,1141.301,15.634
786,1141.798,15.641
787,1142.285,15.648
788,1142.762,15.654
789,1143.231,15.661
790,1143.692,15.667
791,1144.145,15.673
792,1144.592,15.679
793,1145.032,15.685
794,1145.466,15.691
795,1145.895,15.697
796,1146.319,15.703
797,1146.737,15.709
798,1147.151,15.714
799,1147.561,15.720
800,1147.967,15.726
801,1148.368,15.731
802,1148.766,15.737
803,1149.161,15.742
804,1149.552,15.747
805,1149.940,15.753
806,1150.276,15.757
807,1150.665,15.763
808,1151.049,15.768
809,1151.429,15.773
810,1151.806,15.778
811,1152.180,15.783
812,1152.551,15.788
813,1152.920,15.793
814,1153.286,15.798
815,1153.650,15.803
816,1154.012,15.808
817,1154.371,15.813
818,1154.729,15.818
819,1155.084,15.823
820,1155.438,15.828
821,1155.790,15.833
822,1156.140,15.838
823,1156.488,15.842
824,1156.835,15.847
825,1157.180,15.852
826,1157.524,15.856
827,1157.865,15.861
828,1158.206,15.866
829,1158.545,15.870
830,1158.883,15.875
831,1159.219,15.880
832,1152.305,15.785
833,1152.988,15.794
