1,28.344,3.149
2,30.928,3.436
3,32.679,3.631
4,34.007,3.779
5,35.078,3.898
6,35.977,3.997
7,36.751,4.083
8,37.433,4.159
9,38.041,4.227
10,38.591,4.288
11,39.092,4.344
12,39.554,4.395
13,39.981,4.442
14,40.379,4.487
15,40.751,4.528
16,41.101,4.567
17,41.431,4.603
18,41.744,4.638
19,42.040,4.671
20,42.323,4.703
21,42.592,4.732
22,42.850,4.761
23,43.097,4.789
24,43.334,4.815
25,43.562,4.840
26,43.782,4.865
27,43.994,4.888
28,44.198,4.911
29,44.396,4.933
30,44.587,4.954
31,44.773,4.975
32,44.953,4.995
33,45.128,5.014
34,45.298,5.033
35,45.463,5.051
36,45.624,5.069
37,45.780,5.087
38,45.933,5.104
39,46.082,5.120
40,46.227,5.136
41,46.369,5.152
42,46.508,5.168
43,46.644,5.183
44,46.776,5.197
45,46.906,5.212
46,47.033,5.226
47,47.158,5.240
48,47.280,5.253
49,47.400,5.267
50,47.517,5.280
51,47.633,5.293
52,47.746,5.305
53,47.857,5.317
54,47.966,5.330
55,48.073,5.341
56,48.179,5.353
57,48.282,5.365
58,48.384,5.376
59,48.485,5.387
60,48.583,5.398
61,48.680,5.409
62,48.776,5.420
63,48.870,5.430
64,48.963,5.440
65,49.055,5.451
66,49.145,5.461
67,49.233,5.470
68,49.321,5.480
69,49.407,5.490
70,49.493,5.499
71,49.577,5.509
72,49.660,5.518
73,49.742,5.527
74,49.822,5.536
75,49.902,5.545
76,49.981,5.553
77,50.059,5.562
78,50.136,5.571
79,50.211,5.579
80,50.287,5.587
81,50.361,5.596
82,50.434,5.604
83,50.506,5.612
84,50.578,5.620
85,50.649,5.628
86,50.719,5.635
87,50.788,5.643
88,50.857,5.651
89,50.924,5.658
90,50.991,5.666
91,51.058,5.673
92,51.124,5.680
93,51.189,5.688
94,51.253,5.695
95,51.317,5.702
96,51.380,5.709
97,51.442,5.716
98,51.504,5.723
99,51.565,5.729
100,51.626,5.736
101,51.686,5.743
102,51.745,5.749
