1,11670.252,2.493
2,14934.102,3.190
3,17440.244,3.726
4,19506.052,4.167
5,21279.593,4.546
6,22842.947,4.880
7,24246.802,5.180
8,25524.867,5.453
9,26700.808,5.704
10,27791.944,5.937
11,28811.358,6.155
12,29769.208,6.360
13,30566.005,6.530
14,31424.899,6.713
15,32240.996,6.888
16,33019.348,7.054
17,33763.919,7.213
18,34478.019,7.366
19,35164.454,7.512
20,35825.590,7.653
21,36463.514,7.790
22,37080.095,7.921
23,37676.866,8.049
24,38255.305,8.172
25,38816.629,8.292
26,39264.485,8.388
27,39799.346,8.502
28,40318.384,8.613
29,40823.336,8.721
30,41315.306,8.826
31,41795.230,8.929
32,42263.738,9.029
33,42721.578,9.127
34,43169.375,9.222
35,43607.479,9.316
36,44036.437,9.407
37,44456.734,9.497
38,44868.758,9.585
39,45233.254,9.663
40,45631.533,9.748
41,46021.952,9.832
42,46404.987,9.913
43,46781.167,9.994
44,47150.879,10.073
45,47514.312,10.150
46,47871.883,10.227
47,48223.629,10.302
48,48569.956,10.376
49,48910.851,10.449
50,49246.761,10.521
51,49577.644,10.591
52,49843.959,10.648
53,50168.311,10.717
54,50487.026,10.786
55,50800.939,10.853
56,51110.319,10.919
57,51415.634,10.984
58,51716.866,11.048
59,52014.063,11.112
60,52307.307,11.174
61,52597.008,11.236
62,52883.134,11.297
63,53165.837,11.358
64,53445.606,11.418
65,53518.269,11.433
66,53805.529,11.494
67,54084.766,11.554
68,54359.006,11.613
69,54628.484,11.670
70,54894.359,11.727
71,55156.485,11.783
72,55415.587,11.838
73,55671.347,11.893
74,55924.243,11.947
75,56174.566,12.001
76,56422.243,12.053
77,56667.181,12.106
78,56567.408,12.084
79,56820.016,12.138
80,57065.797,12.191
81,57306.903,12.242
82,57544.200,12.293
83,57778.488,12.343
84,58009.867,12.393
85,58238.571,12.441
86,58464.929,12.490
87,58689.123,12.538
88,58910.936,12.585
89,59130.282,12.632
90,59347.907,12.678
91,59521.854,12.716
92,59742.117,12.763
93,59958.735,12.809
94,60172.393,12.855
95,60383.538,12.900
96,60592.540,12.944
97,60800.230,12.989
98,61005.442,13.033
99,61208.743,13.076
100,61410.426,13.119
101,61610.486,13.162
102,61808.732,13.204
103,62005.321,13.246
104,62160.217,13.279
105,62368.871,13.324
106,62571.604,13.367
107,62770.472,13.410
108,62966.611,13.452
109,63159.915,13.493
110,63351.687,13.534
111,63541.633,13.574
112,63729.318,13.614
113,63916.073,13.654
114,64101.143,13.694
115,64284.156,13.733
116,64465.835,13.772
117,64446.173,13.768
118,64632.719,13.807
119,64816.102,13.847
120,64996.162,13.885
121,65174.339,13.923
122,65351.344,13.961
123,65526.008,13.998
124,65700.016,14.035
125,65872.309,14.072
126,66042.928,14.109
127,66213.490,14.145
128,66381.983,14.181
129,66548.903,14.217
130,66649.026,14.238
131,66819.370,14.275
132,66986.586,14.310
133,67152.195,14.346
134,67315.937,14.381
135,67479.454,14.416
136,67641.775,14.450
137,67801.659,14.484
138,67960.916,14.518
139,68119.176,14.552
140,68276.666,14.586
141,68433.263,14.619
142,68589.220,14.653
143,68425.824,14.618
144,68582.554,14.651
145,68738.323,14.685
146,68892.679,14.718
147,69045.539,14.750
148,69196.852,14.782
149,69348.213,14.815
150,69497.717,14.847
151,69645.666,14.878
152,69793.079,14.910
153,69940.389,14.941
154,70085.872,14.972
155,70230.279,15.003
156,70262.539,15.010
157,70415.638,15.043
158,70564.712,15.075
159,70712.098,15.106
160,70858.047,15.137
161,71002.010,15.168
162,71144.291,15.199
163,71286.784,15.229
164,71428.172,15.259
165,71568.090,15.289
166,71707.246,15.319
167,71845.989,15.348
168,71983.829,15.378
169,71723.047,15.322
170,71861.771,15.352
171,71999.151,15.381
172,72134.821,15.410
173,72269.298,15.439
174,72404.407,15.468
175,72537.380,15.496
176,72669.998,15.524
177,72801.828,15.553
178,72932.850,15.581
179,73063.490,15.609
180,73193.467,15.636
181,73321.835,15.664
182,73411.977,15.683
183,73545.334,15.711
184,73676.012,15.739
185,73804.940,15.767
186,73933.877,15.794
187,74060.483,15.822
188,74186.685,15.848
189,74312.830,15.875
190,74437.669,15.902
191,74562.522,15.929
192,74686.058,15.955
193,74810.066,15.982
194,74932.473,16.008
195,74947.253,16.011
196,75073.631,16.038
197,75198.990,16.065
198,75322.293,16.091
199,75444.021,16.117
200,75563.722,16.143
201,75685.258,16.169
202,75804.970,16.194
