1,1182.980,2.022
2,1386.373,2.370
3,1532.366,2.619
4,1647.444,2.816
5,1743.016,2.980
6,1825.083,3.120
7,1897.204,3.243
8,1961.674,3.353
9,2020.063,3.453
10,2073.493,3.544
11,2122.796,3.629
12,2168.608,3.707
13,2200.812,3.762
14,2242.512,3.833
15,2281.393,3.900
16,2317.991,3.962
17,2352.635,4.022
18,2385.563,4.078
19,2416.963,4.132
20,2446.989,4.183
21,2475.771,4.232
22,2503.417,4.279
23,2530.023,4.325
24,2555.671,4.369
25,2580.435,4.411
26,2602.486,4.449
27,2626.011,4.489
28,2648.713,4.528
29,2670.693,4.565
30,2692.015,4.602
31,2712.729,4.637
32,2732.874,4.672
33,2752.487,4.705
34,2771.598,4.738
35,2790.236,4.770
36,2808.427,4.801
37,2826.193,4.831
38,2843.555,4.861
39,2856.520,4.883
40,2873.528,4.912
41,2890.071,4.940
42,2906.222,4.968
43,2922.019,4.995
44,2937.487,5.021
45,2952.645,5.047
46,2967.510,5.073
47,2982.095,5.098
48,2996.414,5.122
49,3010.477,5.146
50,3024.296,5.170
51,3037.878,5.193
52,3046.138,5.207
53,3059.551,5.230
54,3072.664,5.252
55,3085.527,5.274
56,3098.167,5.296
57,3110.599,5.317
58,3122.834,5.338
59,3134.883,5.359
60,3146.751,5.379
61,3158.447,5.399
62,3169.977,5.419
63,3181.346,5.438
64,3192.561,5.457
65,3194.125,5.460
66,3205.525,5.480
67,3216.609,5.498
68,3227.467,5.517
69,3238.138,5.535
70,3248.644,5.553
71,3258.998,5.571
72,3269.210,5.588
73,3279.287,5.606
74,3289.236,5.623
75,3299.063,5.639
76,3308.771,5.656
77,3318.364,5.672
78,3302.476,5.645
79,3312.017,5.662
80,3321.283,5.677
81,3330.362,5.693
82,3339.293,5.708
83,3348.093,5.723
84,3356.777,5.738
85,3365.352,5.753
86,3373.826,5.767
87,3382.205,5.782
88,3390.490,5.796
89,3398.686,5.810
90,3406.797,5.824
91,3412.787,5.834
92,3420.698,5.847
93,3428.537,5.861
94,3436.302,5.874
95,3443.996,5.887
96,3451.621,5.900
97,3459.173,5.913
98,3466.657,5.926
99,3474.074,5.939
100,3481.425,5.951
101,3488.711,5.964
102,3495.935,5.976
103,3503.097,5.988
104,3500.753,5.984
105,3507.770,5.996
106,3514.733,6.008
107,3521.638,6.020
108,3528.486,6.032
109,3535.282,6.043
110,3542.024,6.055
111,3548.712,6.066
112,3555.351,6.078
113,3561.937,6.089
114,3568.475,6.100
115,3574.961,6.111
116,3581.398,6.122
117,3576.629,6.114
118,3582.804,6.124
119,3588.978,6.135
120,3595.137,6.146
121,3601.265,6.156
122,3607.362,6.166
123,3613.421,6.177
124,3619.445,6.187
125,3625.432,6.197
126,3631.379,6.207
127,3637.291,6.218
128,3643.164,6.228
129,3649.007,6.238
130,3646.464,6.233
131,3652.188,6.243
132,3657.888,6.253
133,3663.553,6.262
134,3669.186,6.272
135,3674.783,6.282
136,3680.354,6.291
137,3685.886,6.301
138,3691.387,6.310
139,3696.854,6.319
140,3702.288,6.329
141,3707.690,6.338
142,3713.059,6.347
143,3715.973,6.352
144,3721.441,6.361
145,3726.827,6.371
146,3732.155,6.380
147,3737.437,6.389
148,3742.678,6.398
149,3747.882,6.407
150,3753.054,6.415
151,3758.191,6.424
152,3763.295,6.433
153,3768.367,6.442
154,3773.408,6.450
155,3778.422,6.459
156,3779.431,6.461
157,3784.693,6.470
158,3789.831,6.478
159,3794.890,6.487
160,3799.887,6.496
161,3804.837,6.504
162,3809.745,6.512
163,3814.623,6.521
164,3819.461,6.529
165,3824.266,6.537
166,3829.040,6.545
167,3833.785,6.553
168,3838.501,6.562
169,3836.848,6.559
170,3841.648,6.567
171,3846.373,6.575
172,3851.057,6.583
173,3855.694,6.591
174,3860.300,6.599
175,3864.872,6.607
176,3869.420,6.614
177,3873.937,6.622
178,3878.436,6.630
179,3882.901,6.637
180,3887.344,6.645
181,3891.766,6.653
182,3895.647,6.659
183,3900.362,6.667
184,3904.936,6.675
185,3909.446,6.683
186,3913.895,6.690
187,3918.304,6.698
188,3922.665,6.705
189,3926.999,6.713
190,3931.331,6.720
191,3935.602,6.728
192,3939.853,6.735
193,3944.103,6.742
194,3948.304,6.749
195,3950.735,6.753
196,3954.849,6.760
197,3958.955,6.767
198,3963.053,6.774
199,3967.142,6.781
200,3971.200,6.788
201,3975.241,6.795
202,3979.262,6.802
203,3983.255,6.809
204,3987.263,6.816
205,3991.241,6.823
206,3995.188,6.829
207,3999.121,6.836
208,3994.793,6.829
209,3998.949,6.836
210,4003.007,6.843
211,4007.024,6.850
212,4010.984,6.856
213,4014.907,6.863
214,4018.807,6.870
215,4022.682,6.876
216,4026.522,6.883
217,4030.367,6.890
218,4034.169,6.896
219,4037.956,6.902
220,4041.716,6.909
221,4048.765,6.921
222,4052.688,6.928
223,4056.532,6.934
224,4060.327,6.941
225,4064.095,6.947
226,4067.837,6.954
227,4071.552,6.960
228,4075.254,6.966
229,4078.932,6.973
230,4082.589,6.979
231,4086.235,6.985
232,4089.869,6.991
233,4093.500,6.997
234,4095.553,7.001
235,4099.302,7.007
236,4102.981,7.014
237,4106.621,7.020
238,4110.223,7.026
239,4113.797,7.032
240,4117.350,7.038
241,4120.884,7.044
242,4124.394,7.050
243,4127.891,7.056
244,4131.369,7.062
245,4134.833,7.068
246,4138.288,7.074
247,4140.110,7.077
248,4143.917,7.084
249,4147.580,7.090
250,4151.151,7.096
251,4154.674,7.102
252,4158.132,7.108
253,4161.586,7.114
254,4165.016,7.120
255,4168.428,7.126
256,4171.858,7.131
257,4175.229,7.137
258,4178.603,7.143
259,4181.937,7.149
260,4182.613,7.150
261,4186.096,7.156
262,4189.506,7.162
263,4192.877,7.167
264,4196.217,7.173
265,4199.558,7.179
266,4202.852,7.184
267,4206.130,7.190
268,4209.391,7.196
269,4212.631,7.201
270,4215.875,7.207
271,4219.090,7.212
272,4222.290,7.218
273,4217.865,7.210
274,4221.193,7.216
275,4224.464,7.221
276,4227.693,7.227
277,4230.898,7.232
278,4234.049,7.238
279,4237.245,7.243
280,4240.388,7.249
281,4243.487,7.254
282,4246.592,7.259
283,4249.685,7.264
284,4252.787,7.270
285,4255.889,7.275
286,4245.727,7.258
287,4249.507,7.264
288,4253.039,7.270
289,4256.456,7.276
290,4259.743,7.282
291,4262.984,7.287
292,4266.241,7.293
293,4269.403,7.298
294,4272.547,7.303
295,4275.668,7.309
296,4278.763,7.314
297,4281.818,7.319
298,4284.908,7.325
299,4283.351,7.322
300,4286.454,7.327
301,4289.488,7.332
302,4292.510,7.338
303,4295.489,7.343
304,4298.489,7.348
305,4301.462,7.353
306,4304.405,7.358
307,4307.346,7.363
308,4310.194,7.368
309,4313.098,7.373
310,4316.121,7.378
311,4318.982,7.383
312,4301.374,7.353
313,4304.284,7.358
314,4307.161,7.363
315,4309.992,7.368
316,4312.855,7.372
317,4315.681,7.377
318,4318.537,7.382
319,4321.339,7.387
320,4324.140,7.392
321,4326.937,7.396
322,4329.661,7.401
323,4332.463,7.406
324,4335.210,7.411
325,4332.712,7.406
326,4335.992,7.412
327,4339.087,7.417
328,4342.083,7.422
329,4344.975,7.427
330,4347.893,7.432
331,4350.781,7.437
332,4353.628,7.442
333,4356.431,7.447
334,4359.219,7.452
335,4361.977,7.456
336,4364.703,7.461
337,4367.493,7.466
338,4373.078,7.475
339,4376.819,7.482
340,4380.215,7.488
341,4383.435,7.493
342,4386.509,7.498
343,4389.583,7.504
344,4392.534,7.509
345,4395.441,7.514
346,4398.286,7.518
347,4401.210,7.523
348,4404.088,7.528
349,4406.879,7.533
350,4409.644,7.538
351,4374.653,7.478
352,4379.157,7.486
353,4383.141,7.493
354,4386.756,7.499
355,4390.159,7.505
356,4393.445,7.510
357,4396.599,7.516
358,4399.677,7.521
359,4402.701,7.526
360,4405.680,7.531
361,4408.677,7.536
362,4411.605,7.541
363,4414.466,7.546
364,4415.407,7.548
365,4418.483,7.553
366,4421.481,7.558
367,4424.434,7.563
368,4427.313,7.568
369,4430.170,7.573
370,4433.042,7.578
371,4435.861,7.583
372,4438.642,7.587
373,4441.312,7.592
374,4444.005,7.597
375,4446.711,7.601
376,4449.358,7.606
377,4431.660,7.575
378,4434.434,7.580
379,4437.162,7.585
380,4439.914,7.590
381,4442.528,7.594
382,4445.142,7.599
383,4447.698,7.603
384,4450.279,7.607
385,4452.927,7.612
386,4455.481,7.616
387,4458.022,7.621
388,4460.595,7.625
389,4463.114,7.629
390,4452.865,7.612
391,4459.230,7.623
392,4464.321,7.631
393,4468.781,7.639
394,4472.904,7.646
395,4476.707,7.652
396,4480.309,7.659
397,4483.686,7.664
398,4487.150,7.670
399,4490.422,7.676
400,4493.598,7.681
401,4496.702,7.687
402,4499.763,7.692
403,4458.539,7.621
404,4463.907,7.631
405,4468.480,7.638
406,4472.622,7.646
407,4476.469,7.652
408,4480.113,7.658
409,4483.581,7.664
410,4487.056,7.670
411,4490.341,7.676
412,4493.614,7.681
413,4496.799,7.687
414,4499.870,7.692
415,4502.879,7.697
416,4500.850,7.694
417,4504.947,7.701
418,4508.616,7.707
419,4512.066,7.713
420,4515.275,7.718
421,4518.575,7.724
422,4521.824,7.730
423,4524.887,7.735
424,4527.833,7.740
425,4530.907,7.745
426,4533.836,7.750
427,4536.709,7.755
428,4539.541,7.760
429,4542.594,7.765
430,4545.680,7.770
431,4548.599,7.775
432,4551.456,7.780
433,4554.279,7.785
434,4557.050,7.790
435,4559.795,7.795
436,4562.505,7.799
437,4565.180,7.804
438,4567.850,7.808
439,4570.532,7.813
440,4573.080,7.817
441,4575.675,7.822
442,4577.132,7.824
443,4579.781,7.829
444,4582.493,7.833
445,4585.002,7.838
446,4587.543,7.842
447,4590.070,7.846
448,4592.581,7.851
449,4595.074,7.855
450,4597.553,7.859
451,4600.019,7.863
452,4602.480,7.867
453,4604.920,7.872
454,4607.380,7.876
455,4608.369,7.878
456,4610.821,7.882
457,4613.228,7.886
458,4615.662,7.890
459,4618.046,7.894
460,4620.376,7.898
461,4622.712,7.902
462,4625.066,7.906
463,4627.479,7.910
464,4629.793,7.914
465,4632.153,7.918
466,4634.524,7.922
467,4636.812,7.926
468,4634.612,7.922
469,4636.919,7.926
470,4639.266,7.930
471,4641.488,7.934
472,4643.740,7.938
473,4645.988,7.942
474,4648.228,7.946
475,4650.474,7.950
476,4652.800,7.954
477,4655.026,7.957
478,4657.141,7.961
479,4659.352,7.965
480,4661.706,7.969
481,4176.156,7.139
482,4179.869,7.145
483,4183.075,7.151
484,4186.016,7.156
485,4188.789,7.160
486,4191.458,7.165
487,4194.048,7.169
488,4196.591,7.174
489,4199.073,7.178
490,4201.543,7.182
491,4203.956,7.186
492,4206.329,7.190
493,4208.657,7.194
494,4210.186,7.197
495,4212.556,7.201
496,4214.888,7.205
497,4217.200,7.209
498,4219.501,7.213
499,4221.748,7.217
500,4224.045,7.221
501,4226.271,7.224
502,4228.507,7.228
503,4230.718,7.232
504,4232.907,7.236
505,4235.085,7.239
506,4237.254,7.243
507,3351.067,5.728
508,3388.897,5.793
509,3415.259,5.838
510,3435.761,5.873
511,3452.724,5.902
512,3467.248,5.927
513,3480.020,5.949
514,3491.514,5.968
515,3501.968,5.986
516,3511.613,6.003
517,3520.575,6.018
518,3529.031,6.033
519,3536.956,6.046
520,3542.329,6.055
521,3549.410,6.067
522,3556.358,6.079
523,3562.866,6.090
524,3569.148,6.101
525,3575.243,6.112
526,3581.076,6.121
527,3586.714,6.131
528,3592.192,6.140
529,3597.565,6.150
530,3602.743,6.159
531,3607.737,6.167
532,3612.669,6.176
533,3613.860,6.178
534,3618.857,6.186
535,3623.616,6.194
536,3628.226,6.202
537,3632.807,6.210
538,3637.229,6.217
539,3641.551,6.225
540,3645.797,6.232
541,3649.972,6.239
542,3654.093,6.246
543,3658.244,6.253
544,3662.119,6.260
545,3666.076,6.267
546,3661.518,6.259
547,3665.583,6.266
548,3669.507,6.273
549,3673.437,6.279
550,3677.224,6.286
551,3680.871,6.292
552,3684.525,6.298
553,3688.112,6.304
554,3691.748,6.311
555,3695.159,6.317
556,3698.621,6.322
557,3702.016,6.328
558,3705.388,6.334
559,3699.730,6.324
560,3703.088,6.330
561,3706.340,6.336
562,3709.591,6.341
563,3712.829,6.347
564,3716.020,6.352
565,3719.183,6.358
566,3722.355,6.363
567,3725.460,6.368
568,3728.631,6.374
569,3731.681,6.379
570,3734.709,6.384
571,3737.723,6.389
572,3746.105,6.404
573,3749.120,6.409
574,3752.154,6.414
575,3755.217,6.419
576,3758.145,6.424
577,3761.171,6.429
578,3764.142,6.434
579,3766.895,6.439
580,3769.874,6.444
581,3772.700,6.449
582,3775.512,6.454
583,3778.310,6.459
584,3781.090,6.463
585,3782.731,6.466
586,3785.551,6.471
587,3788.355,6.476
588,3791.191,6.481
589,3793.881,6.485
590,3796.685,6.490
591,3799.376,6.495
592,3802.053,6.499
593,3804.715,6.504
594,3807.315,6.508
595,3809.869,6.513
596,3812.682,6.517
597,3815.272,6.522
598,3830.936,6.549
599,3834.097,6.554
600,3837.055,6.559
601,3839.908,6.564
602,3842.738,6.569
603,3845.465,6.573
604,3848.154,6.578
605,3850.826,6.583
606,3853.504,6.587
607,3856.128,6.592
608,3858.712,6.596
609,3861.278,6.600
610,3863.890,6.605
611,3844.436,6.572
612,3847.234,6.576
613,3849.823,6.581
614,3852.374,6.585
615,3854.945,6.590
616,3857.442,6.594
617,3859.924,6.598
618,3862.395,6.602
619,3864.842,6.607
620,3867.269,6.611
621,3869.698,6.615
622,3872.136,6.619
623,3874.456,6.623
624,3869.279,6.614
625,3872.378,6.619
626,3875.432,6.625
627,3878.174,6.629
628,3880.762,6.634
629,3883.340,6.638
630,3885.966,6.643
631,3888.459,6.647
632,3890.924,6.651
633,3893.376,6.655
634,3895.798,6.659
635,3898.202,6.664
636,3900.625,6.668
637,3888.633,6.647
638,3890.839,6.651
639,3893.104,6.655
640,3895.353,6.659
641,3897.631,6.663
642,3899.856,6.666
643,3902.087,6.670
644,3904.331,6.674
645,3906.550,6.678
646,3908.747,6.682
647,3910.952,6.685
648,3913.151,6.689
649,3915.305,6.693
650,3915.270,6.693
651,3917.591,6.697
652,3919.964,6.701
653,3922.206,6.705
654,3924.306,6.708
655,3926.579,6.712
656,3928.742,6.716
657,3930.687,6.719
