1,422.612,5.789
2,482.141,6.605
3,524.140,7.180
4,556.880,7.628
5,583.854,7.998
6,606.872,8.313
7,626.998,8.589
8,644.913,8.834
9,661.080,9.056
10,675.827,9.258
11,689.397,9.444
12,701.975,9.616
13,714.070,9.782
14,725.098,9.933
15,735.466,10.075
16,745.260,10.209
17,754.545,10.336
18,763.375,10.457
19,771.796,10.573
20,779.848,10.683
21,787.563,10.789
22,794.970,10.890
23,802.095,10.988
24,808.959,11.082
25,815.583,11.172
26,814.239,11.154
27,820.536,11.240
28,826.596,11.323
29,832.454,11.403
30,838.130,11.481
31,843.638,11.557
32,848.990,11.630
33,854.196,11.701
34,859.266,11.771
35,864.207,11.838
36,869.026,11.904
37,873.730,11.969
38,878.324,12.032
39,881.936,12.081
40,886.313,12.141
41,890.599,12.200
42,894.796,12.257
43,898.909,12.314
44,902.940,12.369
45,906.893,12.423
46,910.770,12.476
47,914.576,12.528
48,918.312,12.580
49,921.982,12.630
50,925.587,12.679
51,929.131,12.728
52,936.113,12.823
53,941.344,12.895
54,945.974,12.959
55,950.274,13.017
56,954.354,13.073
57,958.271,13.127
58,962.059,13.179
59,965.737,13.229
60,969.323,13.278
61,972.825,13.326
62,976.253,13.373
63,979.613,13.419
64,982.910,13.465
65,985.438,13.499
66,988.709,13.544
67,991.901,13.588
68,995.028,13.631
69,998.101,13.673
70,1001.123,13.714
71,1004.097,13.755
72,1007.027,13.795
73,1009.916,13.834
74,1012.764,13.873
75,1015.573,13.912
76,1018.346,13.950
77,1021.083,13.987
78,1023.831,14.025
79,1026.499,14.062
80,1029.135,14.098
81,1031.740,14.133
82,1034.315,14.169
83,1036.861,14.204
84,1039.378,14.238
85,1041.868,14.272
86,1044.331,14.306
87,1046.768,14.339
88,1049.179,14.372
89,1051.565,14.405
90,1053.927,14.437
91,1055.524,14.459
92,1058.252,14.497
93,1060.825,14.532
94,1063.308,14.566
95,1065.729,14.599
96,1068.100,14.632
97,1070.432,14.663
98,1072.728,14.695
99,1074.992,14.726
100,1077.228,14.757
101,1079.437,14.787
102,1081.620,14.817
103,1083.780,14.846
104,1085.922,14.876
105,1088.164,14.906
106,1090.345,14.936
107,1092.486,14.966
108,1094.596,14.994
109,1096.678,15.023
110,1098.737,15.051
111,1100.773,15.079
112,1102.788,15.107
113,1104.784,15.134
114,1106.761,15.161
115,1108.720,15.188
116,1110.662,15.215
117,1112.474,15.239
118,1114.382,15.266
119,1116.274,15.291
120,1118.151,15.317
121,1120.012,15.343
122,1121.859,15.368
123,1123.692,15.393
124,1125.510,15.418
125,1127.315,15.443
126,1129.107,15.467
127,1130.885,15.492
128,1132.650,15.516
129,1134.403,15.540
130,1136.143,15.564
131,1137.871,15.587
132,1139.587,15.611
133,1141.291,15.634
134,1142.984,15.657
135,1144.665,15.680
136,1146.335,15.703
137,1147.994,15.726
138,1149.641,15.749
139,1151.279,15.771
140,1152.905,15.793
141,1154.522,15.815
142,1156.128,15.837
143,1154.423,15.814
144,1156.011,15.836
145,1157.586,15.857
146,1159.148,15.879
147,1160.700,15.900
148,1162.241,15.921
149,1163.773,15.942
150,1165.295,15.963
151,1166.808,15.984
152,1168.311,16.004
153,1169.806,16.025
154,1171.292,16.045
155,1172.769,16.065
156,1173.065,16.069
157,1174.493,16.089
158,1175.923,16.109
159,1177.350,16.128
160,1178.772,16.148
161,1180.188,16.167
162,1181.598,16.186
163,1183.001,16.205
164,1184.398,16.225
165,1185.787,16.244
166,1187.170,16.263
167,1188.546,16.281
168,1189.915,16.300
169,1190.414,16.307
170,1191.774,16.326
171,1193.125,16.344
172,1194.469,16.363
173,1195.806,16.381
174,1197.137,16.399
175,1198.460,16.417
176,1199.777,16.435
177,1201.087,16.453
178,1202.391,16.471
179,1203.688,16.489
180,1204.980,16.507
181,1206.265,16.524
182,1211.435,16.595
183,1212.957,16.616
184,1214.394,16.636
185,1215.786,16.655
186,1217.148,16.673
187,1218.488,16.692
188,1219.810,16.710
189,1221.118,16.728
190,1222.413,16.745
191,1223.696,16.763
192,1224.970,16.780
193,1226.234,16.798
194,1227.490,16.815
195,1217.096,16.673
196,1216.112,16.659
197,1215.836,16.655
198,1215.920,16.656
199,1216.221,16.661
200,1216.666,16.667
201,1217.214,16.674
202,1217.837,16.683
203,1218.519,16.692
204,1219.247,16.702
205,1220.012,16.712
206,1220.808,16.723
207,1221.627,16.735
208,1223.150,16.755
209,1224.088,16.768
210,1225.016,16.781
211,1225.945,16.794
212,1226.877,16.807
213,1227.813,16.819
214,1228.752,16.832
215,1229.696,16.845
216,1230.643,16.858
217,1231.593,16.871
218,1232.546,16.884
219,1233.500,16.897
