1,368.340,5.046
2,428.267,5.867
3,470.853,6.450
4,504.187,6.907
5,531.722,7.284
6,555.262,7.606
7,575.873,7.889
8,594.239,8.140
9,610.826,8.367
10,625.966,8.575
11,639.906,8.766
12,652.832,8.943
13,661.209,9.058
14,672.631,9.214
15,683.349,9.361
16,693.464,9.500
17,703.048,9.631
18,712.161,9.756
19,720.850,9.875
20,729.157,9.988
21,737.115,10.097
22,744.756,10.202
23,752.104,10.303
24,759.184,10.400
25,766.016,10.493
26,772.617,10.584
27,779.003,10.671
28,785.190,10.756
29,791.190,10.838
30,797.015,10.918
31,802.675,10.996
32,808.180,11.071
33,813.539,11.144
34,818.760,11.216
35,823.850,11.286
36,828.817,11.354
37,833.666,11.420
38,838.403,11.485
39,843.034,11.548
40,847.564,11.610
41,851.997,11.671
42,856.338,11.731
43,860.590,11.789
44,864.758,11.846
45,868.845,11.902
46,872.854,11.957
47,876.788,12.011
48,880.651,12.064
49,884.444,12.116
50,888.172,12.167
51,891.835,12.217
52,891.263,12.209
53,894.869,12.258
54,898.388,12.307
55,901.838,12.354
56,905.225,12.400
57,908.554,12.446
58,911.830,12.491
59,915.053,12.535
60,918.228,12.578
61,921.355,12.621
62,924.436,12.664
63,927.474,12.705
64,930.469,12.746
65,936.892,12.834
66,939.421,12.869
67,942.032,12.905
68,944.667,12.941
69,947.302,12.977
70,949.928,13.013
71,952.536,13.048
72,955.126,13.084
73,957.693,13.119
74,960.237,13.154
75,962.757,13.188
76,965.253,13.223
77,967.725,13.257
78,970.158,13.290
79,972.539,13.322
80,974.908,13.355
81,977.261,13.387
82,979.595,13.419
83,981.908,13.451
84,984.200,13.482
85,986.472,13.513
86,988.723,13.544
87,990.954,13.575
88,993.164,13.605
89,995.353,13.635
90,997.523,13.665
91,999.466,13.691
92,1001.613,13.721
93,1003.736,13.750
94,1005.838,13.779
95,1007.920,13.807
96,1009.983,13.835
97,1012.027,13.863
98,1014.052,13.891
99,1016.060,13.919
100,1018.051,13.946
101,1020.025,13.973
102,1021.982,14.000
103,1023.923,14.026
104,1025.847,14.053
105,1027.756,14.079
106,1029.649,14.105
107,1031.527,14.131
108,1033.390,14.156
109,1035.239,14.181
110,1037.073,14.206
111,1038.892,14.231
112,1040.698,14.256
113,1042.490,14.281
114,1044.268,14.305
115,1046.033,14.329
116,1047.785,14.353
117,1049.524,14.377
118,1051.250,14.401
119,1052.964,14.424
120,1054.665,14.447
121,1056.354,14.471
122,1058.032,14.494
123,1059.697,14.516
124,1061.351,14.539
125,1062.993,14.562
126,1064.624,14.584
127,1066.244,14.606
128,1067.854,14.628
129,1069.452,14.650
130,1069.190,14.646
131,1070.835,14.669
132,1072.447,14.691
133,1074.036,14.713
134,1075.608,14.734
135,1077.165,14.756
136,1078.709,14.777
137,1080.241,14.798
138,1081.761,14.819
139,1083.270,14.839
140,1084.768,14.860
141,1086.256,14.880
142,1087.735,14.900
143,1088.410,14.910
144,1089.928,14.931
145,1091.419,14.951
146,1092.891,14.971
147,1094.348,14.991
148,1095.793,15.011
149,1097.226,15.030
150,1098.649,15.050
151,1100.062,15.069
152,1101.465,15.089
153,1102.859,15.108
154,1104.244,15.127
155,1105.620,15.145
156,1106.988,15.164
157,1108.348,15.183
158,1109.699,15.201
159,1111.043,15.220
160,1112.379,15.238
161,1113.707,15.256
162,1115.028,15.274
163,1116.341,15.292
164,1117.647,15.310
165,1118.945,15.328
166,1120.237,15.346
167,1121.522,15.363
168,1122.799,15.381
169,1124.070,15.398
170,1125.335,15.416
171,1126.592,15.433
172,1127.843,15.450
173,1129.088,15.467
174,1130.326,15.484
175,1131.558,15.501
176,1132.784,15.518
177,1134.003,15.534
178,1135.217,15.551
179,1136.424,15.567
180,1137.626,15.584
181,1138.821,15.600
182,1139.327,15.607
183,1140.657,15.625
184,1141.934,15.643
185,1143.183,15.660
186,1144.411,15.677
187,1145.625,15.693
188,1146.826,15.710
189,1148.016,15.726
190,1149.197,15.742
191,1150.370,15.758
192,1151.534,15.774
193,1152.691,15.790
194,1153.841,15.806
195,1155.907,15.834
196,1157.139,15.851
197,1158.335,15.868
198,1159.510,15.884
199,1160.669,15.900
200,1161.817,15.915
201,1162.955,15.931
202,1164.084,15.946
203,1165.205,15.962
204,1166.319,15.977
205,1167.426,15.992
206,1168.526,16.007
207,1169.620,16.022
208,1171.351,16.046
209,1172.457,16.061
210,1173.549,16.076
211,1174.632,16.091
212,1175.706,16.106
213,1176.774,16.120
214,1177.836,16.135
215,1178.892,16.149
216,1179.942,16.164
217,1180.987,16.178
218,1182.027,16.192
219,1183.062,16.206
220,1184.092,16.220
221,1184.919,16.232
222,1185.849,16.245
223,1186.803,16.258
224,1187.767,16.271
225,1188.735,16.284
226,1189.705,16.297
227,1190.675,16.311
228,1191.644,16.324
229,1192.611,16.337
230,1193.577,16.350
231,1194.540,16.364
232,1195.500,16.377
233,1196.458,16.390
234,1190.544,16.309
235,1191.490,16.322
236,1192.428,16.335
237,1193.360,16.347
238,1194.287,16.360
239,1195.210,16.373
240,1196.129,16.385
241,1197.044,16.398
242,1197.956,16.410
243,1198.864,16.423
244,1199.768,16.435
245,1200.670,16.448
246,1201.568,16.460
247,1202.463,16.472
248,1203.354,16.484
249,1204.243,16.496
250,1205.128,16.509
251,1206.010,16.521
252,1206.889,16.533
253,1207.765,16.545
254,1208.638,16.557
255,1209.508,16.569
256,1210.375,16.580
257,1211.239,16.592
258,1212.099,16.604
259,1212.957,16.616
260,1213.270,16.620
261,1214.588,16.638
262,1215.755,16.654
263,1216.844,16.669
264,1217.884,16.683
265,1218.890,16.697
266,1219.871,16.711
267,1220.833,16.724
268,1221.778,16.737
269,1222.710,16.749
270,1223.631,16.762
271,1224.542,16.775
272,1225.444,16.787
273,1215.480,16.650
274,1216.429,16.663
275,1217.354,16.676
276,1218.264,16.689
277,1219.163,16.701
278,1220.053,16.713
279,1220.935,16.725
280,1221.810,16.737
281,1222.679,16.749
282,1223.543,16.761
283,1224.401,16.773
284,1225.255,16.784
285,1226.103,16.796
286,1258.026,17.233
287,1258.509,17.240
288,1259.121,17.248
289,1259.796,17.257
290,1260.509,17.267
291,1261.247,17.277
292,1262.000,17.288
293,1262.765,17.298
294,1263.538,17.309
295,1264.318,17.319
296,1265.102,17.330
297,1265.889,17.341
298,1266.678,17.352
299,1266.987,17.356
300,1267.764,17.367
301,1268.546,17.377
302,1269.332,17.388
303,1270.118,17.399
304,1270.905,17.410
305,1271.693,17.420
306,1272.480,17.431
307,1273.267,17.442
308,1274.053,17.453
309,1274.838,17.464
310,1275.623,17.474
311,1276.406,17.485
312,1277.426,17.499
313,1278.192,17.509
314,1278.961,17.520
315,1279.731,17.531
316,1280.501,17.541
317,1281.271,17.552
318,1282.040,17.562
319,1282.808,17.573
320,1283.574,17.583
321,1284.340,17.594
322,1285.104,17.604
323,1285.866,17.615
324,1286.627,17.625
325,1291.226,17.688
326,1292.079,17.700
327,1292.900,17.711
328,1293.705,17.722
329,1294.500,17.733
330,1295.286,17.744
331,1296.066,17.754
332,1296.841,17.765
333,1297.612,17.776
334,1298.380,17.786
335,1299.143,17.796
336,1299.904,17.807
337,1300.662,17.817
338,1301.417,17.828
339,1302.169,17.838
340,1302.919,17.848
341,1303.666,17.858
342,1304.411,17.869
343,1305.154,17.879
344,1305.895,17.889
345,1306.633,17.899
346,1307.369,17.909
347,1308.104,17.919
348,1308.836,17.929
349,1309.566,17.939
350,1310.294,17.949
351,1311.021,17.959
352,1311.745,17.969
353,1312.467,17.979
354,1313.188,17.989
355,1313.907,17.999
356,1314.624,18.009
357,1315.339,18.018
358,1316.052,18.028
359,1316.763,18.038
360,1317.473,18.048
361,1318.181,18.057
362,1318.887,18.067
363,1319.591,18.077
364,1320.294,18.086
365,1320.994,18.096
366,1321.694,18.105
367,1322.391,18.115
368,1323.087,18.124
369,1323.781,18.134
370,1324.473,18.143
371,1325.164,18.153
372,1325.853,18.162
373,1326.541,18.172
374,1327.227,18.181
375,1327.911,18.191
376,1328.594,18.200
377,1322.980,18.123
378,1323.061,18.124
379,1323.330,18.128
380,1323.693,18.133
381,1324.114,18.139
382,1324.573,18.145
383,1325.058,18.151
384,1325.564,18.158
385,1326.085,18.166
386,1326.618,18.173
387,1327.161,18.180
388,1327.712,18.188
389,1328.269,18.195
390,1325.821,18.162
391,1326.516,18.171
392,1327.172,18.180
393,1327.811,18.189
394,1328.440,18.198
395,1329.062,18.206
396,1329.681,18.215
397,1330.296,18.223
398,1330.909,18.232
399,1331.520,18.240
400,1332.130,18.248
401,1332.738,18.257
402,1333.345,18.265
403,1334.350,18.279
404,1334.963,18.287
405,1335.573,18.296
406,1336.182,18.304
407,1336.788,18.312
408,1337.393,18.320
409,1337.997,18.329
410,1338.600,18.337
411,1339.201,18.345
412,1339.802,18.353
413,1340.402,18.362
414,1341.001,18.370
415,1341.598,18.378
416,1342.293,18.388
417,1342.908,18.396
418,1343.516,18.404
419,1344.120,18.413
420,1344.721,18.421
421,1345.320,18.429
422,1345.917,18.437
423,1346.512,18.445
424,1347.106,18.454
425,1347.699,18.462
426,1348.290,18.470
427,1348.880,18.478
428,1349.469,18.486
429,1350.057,18.494
430,1350.643,18.502
431,1351.229,18.510
432,1351.813,18.518
433,1352.396,18.526
434,1352.978,18.534
435,1353.559,18.542
436,1354.139,18.550
437,1354.718,18.558
438,1355.296,18.566
439,1355.873,18.574
440,1356.449,18.581
441,1357.024,18.589
442,1357.598,18.597
443,1358.171,18.605
444,1358.743,18.613
445,1359.313,18.621
446,1359.883,18.629
447,1360.452,18.636
448,1361.020,18.644
449,1361.587,18.652
450,1362.153,18.660
451,1362.718,18.667
452,1363.281,18.675
453,1363.844,18.683
454,1364.406,18.690
455,1364.967,18.698
456,1365.527,18.706
457,1366.086,18.714
458,1366.644,18.721
459,1367.201,18.729
460,1367.758,18.736
461,1368.313,18.744
462,1368.867,18.752
463,1369.420,18.759
464,1369.973,18.767
465,1370.524,18.774
466,1371.074,18.782
467,1371.624,18.789
468,1372.129,18.796
469,1372.639,18.803
470,1373.158,18.810
471,1373.682,18.818
472,1374.209,18.825
473,1374.737,18.832
474,1375.265,18.839
475,1375.794,18.846
476,1376.323,18.854
477,1376.852,18.861
478,1377.380,18.868
479,1377.908,18.875
480,1378.436,18.883
481,1373.662,18.817
482,1374.283,18.826
483,1374.874,18.834
484,1375.448,18.842
485,1376.011,18.849
486,1376.568,18.857
487,1377.119,18.865
488,1377.666,18.872
489,1378.210,18.880
490,1378.750,18.887
491,1379.288,18.894
492,1379.824,18.902
493,1380.357,18.909
494,1380.220,18.907
495,1380.868,18.916
496,1381.476,18.924
497,1382.064,18.932
498,1382.639,18.940
499,1383.205,18.948
500,1383.763,18.956
501,1384.316,18.963
502,1384.865,18.971
503,1385.409,18.978
504,1385.951,18.986
505,1386.489,18.993
506,1387.025,19.000
507,1387.558,19.008
508,1388.089,19.015
509,1388.618,19.022
510,1389.145,19.029
511,1389.670,19.037
512,1390.193,19.044
513,1390.715,19.051
514,1391.235,19.058
515,1391.754,19.065
516,1392.271,19.072
517,1392.787,19.079
518,1393.302,19.086
519,1393.815,19.093
520,1392.169,19.071
521,1392.836,19.080
522,1393.451,19.088
523,1394.040,19.096
524,1394.612,19.104
525,1395.172,19.112
526,1395.724,19.120
527,1396.269,19.127
528,1396.809,19.134
529,1397.344,19.142
530,1397.875,19.149
531,1398.403,19.156
532,1398.928,19.163
533,1397.963,19.150
534,1398.474,19.157
535,1398.986,19.164
536,1399.497,19.171
537,1400.007,19.178
538,1400.516,19.185
539,1401.024,19.192
540,1401.530,19.199
541,1402.035,19.206
542,1402.539,19.213
543,1403.041,19.220
544,1403.542,19.227
545,1404.042,19.233
546,1397.848,19.149
547,1398.440,19.157
548,1398.999,19.164
549,1399.541,19.172
550,1400.072,19.179
551,1400.595,19.186
552,1401.113,19.193
553,1401.626,19.200
554,1402.136,19.207
555,1402.642,19.214
556,1403.146,19.221
557,1403.647,19.228
558,1404.145,19.235
559,1398.063,19.152
560,1398.722,19.161
561,1399.327,19.169
562,1399.904,19.177
563,1400.462,19.184
564,1401.009,19.192
565,1401.546,19.199
566,1402.075,19.207
567,1402.599,19.214
568,1403.118,19.221
569,1403.632,19.228
570,1404.143,19.235
571,1404.650,19.242
572,1403.131,19.221
573,1404.109,19.234
574,1404.932,19.246
575,1405.675,19.256
576,1406.368,19.265
577,1407.027,19.274
578,1407.662,19.283
579,1408.277,19.291
580,1408.878,19.300
581,1409.466,19.308
582,1410.043,19.316
583,1410.611,19.323
584,1411.172,19.331
585,1416.921,19.410
586,1417.622,19.419
587,1418.268,19.428
588,1418.885,19.437
589,1419.481,19.445
590,1420.064,19.453
591,1420.635,19.461
592,1421.198,19.468
593,1421.753,19.476
594,1422.301,19.484
595,1422.843,19.491
596,1423.381,19.498
597,1423.914,19.506
598,1424.393,19.512
599,1424.956,19.520
600,1425.502,19.527
601,1426.039,19.535
602,1426.569,19.542
603,1427.094,19.549
604,1427.615,19.556
605,1428.131,19.563
606,1428.644,19.570
607,1429.154,19.577
608,1429.661,19.584
609,1430.165,19.591
610,1430.667,19.598
611,1432.237,19.620
612,1432.790,19.627
613,1433.324,19.635
614,1433.847,19.642
615,1434.363,19.649
616,1434.873,19.656
617,1435.378,19.663
618,1435.880,19.670
619,1436.379,19.676
620,1436.874,19.683
621,1437.367,19.690
622,1437.857,19.697
623,1438.345,19.703
624,1438.041,19.699
625,1438.662,19.708
626,1439.237,19.716
627,1439.787,19.723
628,1440.323,19.730
629,1440.847,19.738
630,1441.364,19.745
631,1441.874,19.752
632,1442.378,19.759
633,1442.878,19.765
634,1443.375,19.772
635,1443.867,19.779
636,1444.357,19.786
637,1436.675,19.680
638,1436.865,19.683
639,1437.141,19.687
640,1437.461,19.691
641,1437.806,19.696
642,1438.168,19.701
643,1438.542,19.706
644,1438.925,19.711
645,1439.313,19.717
646,1439.707,19.722
647,1440.104,19.727
648,1440.504,19.733
649,1440.907,19.738
650,1441.311,19.744
651,1441.717,19.750
652,1442.125,19.755
653,1442.533,19.761
654,1442.942,19.766
655,1443.352,19.772
656,1443.762,19.778
657,1444.173,19.783
658,1444.584,19.789
659,1444.995,19.794
660,1445.406,19.800
661,1445.817,19.806
662,1446.229,19.811
663,1436.346,19.676
664,1436.758,19.682
665,1437.170,19.687
666,1437.581,19.693
667,1437.991,19.699
668,1438.402,19.704
669,1438.812,19.710
670,1439.222,19.715
671,1439.632,19.721
672,1440.041,19.727
673,1440.450,19.732
674,1440.858,19.738
675,1441.266,19.743
676,1446.728,19.818
677,1448.184,19.838
678,1449.306,19.854
679,1450.257,19.867
680,1451.104,19.878
681,1451.880,19.889
682,1452.606,19.899
683,1453.293,19.908
684,1453.950,19.917
685,1454.582,19.926
686,1455.194,19.934
687,1455.789,19.942
