1,224.534,3.076
2,269.166,3.687
3,301.390,4.129
4,326.878,4.478
5,348.093,4.768
6,366.340,5.018
7,382.395,5.238
8,396.760,5.435
9,409.779,5.613
10,421.699,5.777
11,432.704,5.927
12,442.932,6.068
13,452.495,6.199
14,461.479,6.322
15,469.955,6.438
16,477.982,6.548
17,485.608,6.652
18,492.874,6.752
19,499.815,6.847
20,506.460,6.938
21,512.837,7.025
22,518.967,7.109
23,524.870,7.190
24,530.563,7.268
25,536.063,7.343
26,541.050,7.412
27,546.459,7.486
28,551.630,7.557
29,556.612,7.625
30,561.430,7.691
31,566.102,7.755
32,570.640,7.817
33,575.054,7.877
34,579.351,7.936
35,583.539,7.994
36,587.625,8.050
37,591.613,8.104
38,595.510,8.158
39,598.944,8.205
40,602.758,8.257
41,606.462,8.308
42,610.076,8.357
43,613.609,8.406
44,617.067,8.453
45,620.454,8.499
46,623.775,8.545
47,627.032,8.589
48,630.230,8.633
49,633.369,8.676
50,636.453,8.719
51,639.484,8.760
52,642.459,8.801
53,645.408,8.841
54,648.303,8.881
55,651.148,8.920
56,653.946,8.958
57,656.701,8.996
58,659.413,9.033
59,662.085,9.070
60,664.717,9.106
61,667.312,9.141
62,669.869,9.176
63,672.392,9.211
64,674.880,9.245
65,673.888,9.231
66,676.495,9.267
67,679.008,9.301
68,681.459,9.335
69,683.861,9.368
70,686.221,9.400
71,688.543,9.432
72,690.832,9.463
73,693.088,9.494
74,695.314,9.525
75,697.510,9.555
76,699.680,9.585
77,701.822,9.614
78,702.809,9.628
79,705.042,9.658
80,707.204,9.688
81,709.320,9.717
82,711.398,9.745
83,713.446,9.773
84,715.464,9.801
85,717.457,9.828
86,719.426,9.855
87,721.371,9.882
88,723.294,9.908
89,725.196,9.934
90,727.077,9.960
91,728.408,9.978
92,730.213,10.003
93,732.011,10.028
94,733.796,10.052
95,735.568,10.076
96,737.325,10.100
97,739.067,10.124
98,740.795,10.148
99,742.507,10.171
100,744.204,10.195
101,745.888,10.218
102,747.556,10.240
103,749.211,10.263
104,667.216,9.140
105,668.421,9.156
106,669.688,9.174
107,670.981,9.192
108,672.285,9.209
109,673.593,9.227
110,674.901,9.245
111,676.207,9.263
112,677.508,9.281
113,678.804,9.299
114,680.094,9.316
115,681.377,9.334
116,682.654,9.351
117,683.923,9.369
118,685.184,9.386
119,686.439,9.403
120,687.685,9.420
121,688.924,9.437
122,690.155,9.454
123,691.379,9.471
124,692.594,9.488
125,693.802,9.504
126,695.003,9.521
127,696.196,9.537
128,697.381,9.553
129,698.559,9.569
130,699.730,9.585
131,700.893,9.601
132,702.049,9.617
133,703.198,9.633
134,704.339,9.648
135,705.474,9.664
136,706.602,9.679
137,707.722,9.695
138,708.836,9.710
139,709.944,9.725
140,711.044,9.740
141,712.138,9.755
142,713.226,9.770
143,714.307,9.785
144,715.382,9.800
145,716.450,9.814
146,717.512,9.829
147,718.569,9.843
148,719.619,9.858
149,720.663,9.872
150,721.701,9.886
151,722.733,9.900
152,723.759,9.915
153,724.780,9.928
154,725.795,9.942
155,726.805,9.956
156,727.057,9.960
157,728.043,9.973
158,729.027,9.987
159,730.009,10.000
160,730.987,10.014
161,731.960,10.027
162,732.929,10.040
163,733.893,10.053
164,734.852,10.066
165,735.807,10.080
166,736.757,10.093
167,737.702,10.106
168,738.643,10.118
169,739.579,10.131
170,740.510,10.144
171,741.437,10.157
172,742.359,10.169
173,743.277,10.182
174,744.190,10.194
175,745.098,10.207
176,746.003,10.219
177,746.903,10.232
178,747.798,10.244
179,748.690,10.256
180,749.577,10.268
181,750.460,10.280
182,751.434,10.294
183,752.321,10.306
184,753.200,10.318
185,754.073,10.330
186,754.941,10.342
187,755.804,10.353
188,756.662,10.365
189,757.516,10.377
190,758.366,10.389
191,759.211,10.400
192,760.053,10.412
193,760.891,10.423
194,761.725,10.435
195,762.555,10.446
196,763.381,10.457
197,764.204,10.469
198,765.023,10.480
199,765.838,10.491
200,766.649,10.502
201,767.458,10.513
202,768.262,10.524
203,769.063,10.535
204,769.861,10.546
205,770.655,10.557
206,771.446,10.568
207,772.234,10.579
208,771.219,10.565
209,772.178,10.578
210,773.077,10.590
