1,291.658,3.995
2,333.752,4.572
3,363.577,4.981
4,386.891,5.300
5,406.136,5.564
6,422.583,5.789
7,436.980,5.986
8,449.808,6.162
9,461.393,6.320
10,471.968,6.465
11,481.704,6.599
12,490.733,6.722
13,499.156,6.838
14,507.055,6.946
15,514.494,7.048
16,521.528,7.144
17,528.202,7.236
18,534.552,7.323
19,540.610,7.406
20,546.404,7.485
21,551.958,7.561
22,557.292,7.634
23,562.423,7.704
24,567.368,7.772
25,572.141,7.838
26,576.753,7.901
27,581.216,7.962
28,585.541,8.021
29,589.735,8.079
30,593.808,8.134
31,597.766,8.189
32,601.616,8.241
33,605.364,8.293
34,609.017,8.343
35,612.578,8.391
36,616.053,8.439
37,619.446,8.486
38,622.761,8.531
39,623.201,8.537
40,626.389,8.581
41,629.510,8.623
42,632.567,8.665
43,635.561,8.706
44,638.497,8.747
45,641.375,8.786
46,644.200,8.825
47,646.971,8.863
48,649.693,8.900
49,652.366,8.937
50,654.993,8.973
51,657.574,9.008
52,660.113,9.043
53,662.610,9.077
54,665.066,9.110
55,667.484,9.144
56,669.863,9.176
57,672.207,9.208
58,674.515,9.240
59,676.790,9.271
60,679.031,9.302
61,681.240,9.332
62,683.418,9.362
63,685.566,9.391
64,687.685,9.420
65,689.469,9.445
66,691.524,9.473
67,693.555,9.501
68,695.561,9.528
69,697.542,9.555
70,699.499,9.582
71,701.432,9.609
72,703.342,9.635
73,705.230,9.661
74,707.095,9.686
75,708.939,9.711
76,710.762,9.736
77,712.564,9.761
78,714.390,9.786
79,716.188,9.811
80,717.954,9.835
81,719.695,9.859
82,721.414,9.882
83,723.112,9.906
84,724.792,9.929
85,726.452,9.951
86,728.095,9.974
87,729.721,9.996
88,731.330,10.018
89,732.923,10.040
90,734.500,10.062
91,735.939,10.081
92,737.534,10.103
93,739.099,10.125
94,740.642,10.146
95,742.166,10.167
96,743.672,10.187
97,745.163,10.208
98,746.639,10.228
99,748.101,10.248
100,749.548,10.268
101,750.983,10.287
102,752.404,10.307
103,753.812,10.326
104,754.295,10.333
105,755.785,10.353
106,757.231,10.373
107,758.648,10.392
108,760.044,10.412
109,761.422,10.430
110,762.783,10.449
111,764.130,10.468
112,765.464,10.486
113,766.785,10.504
114,768.095,10.522
115,769.392,10.540
116,770.678,10.557
117,771.827,10.573
118,773.094,10.590
119,774.350,10.608
120,775.597,10.625
121,776.833,10.642
122,778.061,10.658
123,779.279,10.675
124,780.487,10.692
125,781.687,10.708
126,782.879,10.724
127,784.061,10.741
128,785.236,10.757
129,786.402,10.773
130,786.393,10.773
131,787.652,10.790
132,788.868,10.806
133,790.059,10.823
134,791.230,10.839
135,792.387,10.855
136,793.531,10.870
137,794.663,10.886
138,795.786,10.901
139,796.898,10.916
140,798.002,10.932
141,799.097,10.947
142,800.184,10.961
143,808.150,11.071
144,809.305,11.086
145,810.428,11.102
146,811.531,11.117
147,812.619,11.132
148,813.695,11.147
149,814.761,11.161
150,815.818,11.176
151,816.866,11.190
152,817.906,11.204
153,818.938,11.218
154,819.963,11.232
155,820.980,11.246
156,822.770,11.271
157,823.902,11.286
158,824.987,11.301
159,826.047,11.316
160,827.087,11.330
161,828.114,11.344
162,829.129,11.358
163,830.133,11.372
164,831.128,11.385
165,832.115,11.399
166,833.094,11.412
167,834.066,11.426
168,835.031,11.439
169,833.794,11.422
170,834.483,11.431
171,835.249,11.442
172,836.052,11.453
173,836.876,11.464
174,837.712,11.476
175,838.555,11.487
176,839.402,11.499
177,840.252,11.510
178,841.102,11.522
179,841.953,11.534
180,842.803,11.545
181,843.651,11.557
182,842.251,11.538
183,843.034,11.548
184,843.834,11.559
185,844.642,11.570
186,845.453,11.582
187,846.266,11.593
188,847.080,11.604
189,847.892,11.615
190,848.703,11.626
191,849.513,11.637
192,850.321,11.648
193,851.127,11.659
194,851.931,11.670
195,852.487,11.678
196,853.293,11.689
197,854.095,11.700
198,854.893,11.711
199,855.688,11.722
200,856.479,11.733
201,857.267,11.743
202,858.053,11.754
203,858.835,11.765
204,859.614,11.776
205,860.390,11.786
206,861.163,11.797
207,861.934,11.807
208,868.677,11.900
209,869.408,11.910
210,870.147,11.920
211,870.888,11.930
212,871.629,11.940
213,872.369,11.950
214,873.108,11.960
215,873.846,11.970
216,874.581,11.981
217,875.315,11.991
218,876.046,12.001
219,876.776,12.011
220,877.502,12.021
221,877.725,12.024
222,878.483,12.034
223,879.227,12.044
224,879.962,12.054
225,880.692,12.064
226,881.416,12.074
227,882.136,12.084
228,882.853,12.094
229,883.566,12.104
230,884.275,12.113
231,884.982,12.123
232,885.685,12.133
233,886.386,12.142
234,887.084,12.152
235,887.779,12.161
236,888.471,12.171
237,889.161,12.180
238,889.848,12.190
239,890.533,12.199
240,891.214,12.208
241,891.894,12.218
242,892.571,12.227
243,893.246,12.236
244,893.918,12.245
245,894.587,12.255
246,895.255,12.264
247,895.920,12.273
248,896.582,12.282
249,897.243,12.291
250,897.901,12.300
251,898.557,12.309
252,899.210,12.318
253,899.861,12.327
254,900.510,12.336
255,901.157,12.345
256,901.802,12.353
257,902.445,12.362
258,903.085,12.371
259,903.723,12.380
260,904.749,12.394
261,905.563,12.405
262,906.318,12.415
263,907.041,12.425
264,907.745,12.435
265,908.435,12.444
266,909.114,12.454
267,909.785,12.463
268,910.448,12.472
269,911.106,12.481
270,911.758,12.490
271,912.405,12.499
272,913.048,12.508
273,915.753,12.545
274,916.563,12.556
275,917.314,12.566
276,918.032,12.576
277,918.730,12.585
278,919.413,12.595
279,920.085,12.604
280,920.747,12.613
281,921.402,12.622
282,922.050,12.631
283,922.692,12.640
284,923.329,12.648
285,923.961,12.657
286,920.573,12.611
287,921.371,12.622
288,922.108,12.632
289,922.813,12.641
290,923.498,12.651
291,924.167,12.660
292,924.825,12.669
293,925.473,12.678
294,926.114,12.686
295,926.748,12.695
296,927.376,12.704
297,927.998,12.712
298,928.616,12.721
299,929.229,12.729
300,929.839,12.738
301,930.444,12.746
302,931.046,12.754
303,931.644,12.762
304,932.239,12.770
305,932.832,12.779
306,933.421,12.787
307,934.007,12.795
308,934.590,12.803
309,935.171,12.811
310,935.749,12.818
311,936.325,12.826
312,935.650,12.817
313,936.336,12.827
314,936.983,12.835
315,937.609,12.844
316,938.221,12.852
317,938.824,12.861
318,939.419,12.869
319,940.008,12.877
320,940.591,12.885
321,941.170,12.893
322,941.744,12.901
323,942.315,12.908
324,942.883,12.916
325,943.447,12.924
326,944.008,12.932
327,944.567,12.939
328,945.123,12.947
329,945.676,12.954
330,946.227,12.962
331,946.775,12.970
332,947.322,12.977
333,947.866,12.984
334,948.407,12.992
335,948.947,12.999
336,949.485,13.007
337,950.021,13.014
338,950.554,13.021
339,951.086,13.029
340,951.616,13.036
341,952.144,13.043
342,952.671,13.050
343,953.195,13.057
344,953.718,13.065
345,954.240,13.072
346,954.759,13.079
347,955.277,13.086
348,955.793,13.093
349,956.308,13.100
350,956.821,13.107
351,957.332,13.114
352,957.842,13.121
353,958.351,13.128
354,958.857,13.135
355,959.363,13.142
356,959.867,13.149
357,960.369,13.156
358,960.870,13.163
359,961.370,13.169
360,961.868,13.176
361,962.365,13.183
362,962.860,13.190
363,963.354,13.197
364,963.846,13.203
365,964.338,13.210
366,964.828,13.217
367,965.316,13.224
368,965.803,13.230
369,966.289,13.237
370,966.774,13.243
371,967.257,13.250
372,967.739,13.257
373,968.220,13.263
374,968.700,13.270
375,969.178,13.276
376,969.655,13.283
377,969.982,13.287
378,970.498,13.294
379,971.000,13.301
380,971.493,13.308
381,971.982,13.315
382,972.466,13.321
383,972.947,13.328
384,973.426,13.335
385,973.902,13.341
386,974.376,13.348
387,974.848,13.354
388,975.319,13.361
389,975.788,13.367
390,976.285,13.374
391,976.914,13.382
392,977.490,13.390
393,978.039,13.398
394,978.570,13.405
395,979.089,13.412
396,979.599,13.419
397,980.101,13.426
398,980.598,13.433
399,981.090,13.440
400,981.577,13.446
401,982.061,13.453
402,982.541,13.459
403,983.014,13.466
404,983.444,13.472
405,983.886,13.478
406,984.332,13.484
407,984.781,13.490
408,985.231,13.496
409,985.680,13.502
410,986.130,13.509
411,986.579,13.515
412,987.027,13.521
413,987.474,13.527
414,987.920,13.533
415,988.366,13.539
416,990.033,13.562
417,990.732,13.572
418,991.349,13.580
419,991.923,13.588
420,992.471,13.595
421,993.000,13.603
422,993.517,13.610
423,994.023,13.617
424,994.521,13.624
425,995.012,13.630
426,995.497,13.637
427,995.977,13.644
428,996.453,13.650
429,996.925,13.657
430,997.393,13.663
431,997.858,13.669
432,998.320,13.676
433,998.779,13.682
434,999.236,13.688
435,999.691,13.694
436,1000.143,13.701
437,1000.593,13.707
438,1001.040,13.713
439,1001.486,13.719
440,1001.930,13.725
441,1002.373,13.731
442,1001.458,13.719
443,1002.004,13.726
444,1002.515,13.733
445,1003.006,13.740
446,1003.485,13.746
447,1003.956,13.753
448,1004.420,13.759
449,1004.878,13.765
450,1005.333,13.772
451,1005.783,13.778
