1,229.695,3.147
2,272.155,3.728
3,302.803,4.148
4,327.043,4.480
5,347.222,4.756
6,364.580,4.994
7,379.855,5.203
8,393.525,5.391
9,405.916,5.560
10,417.264,5.716
11,427.742,5.859
12,437.483,5.993
13,447.762,6.134
14,456.960,6.260
15,465.485,6.377
16,473.488,6.486
17,481.052,6.590
18,488.234,6.688
19,495.079,6.782
20,501.622,6.872
21,507.891,6.957
22,513.913,7.040
23,519.707,7.119
24,525.292,7.196
25,530.684,7.270
26,531.518,7.281
27,536.568,7.350
28,541.458,7.417
29,546.201,7.482
30,550.806,7.545
31,555.284,7.607
32,559.641,7.666
33,563.884,7.724
34,568.021,7.781
35,572.056,7.836
36,575.995,7.890
37,579.843,7.943
38,583.604,7.995
39,587.578,8.049
40,591.242,8.099
41,594.812,8.148
42,598.300,8.196
43,601.714,8.243
44,605.058,8.288
45,608.337,8.333
46,611.552,8.377
47,614.708,8.421
48,617.807,8.463
49,620.851,8.505
50,623.842,8.546
51,626.782,8.586
52,629.249,8.620
53,632.098,8.659
54,634.899,8.697
55,637.656,8.735
56,640.370,8.772
57,643.043,8.809
58,645.676,8.845
59,648.270,8.880
60,650.827,8.915
61,653.348,8.950
62,655.835,8.984
63,658.287,9.018
64,660.707,9.051
65,663.094,9.083
66,665.451,9.116
67,667.778,9.148
68,670.075,9.179
69,672.343,9.210
70,674.584,9.241
71,676.798,9.271
72,678.986,9.301
73,681.148,9.331
74,683.285,9.360
75,685.398,9.389
76,687.486,9.418
77,689.552,9.446
78,689.245,9.442
79,691.242,9.469
80,693.222,9.496
81,695.184,9.523
82,697.127,9.550
83,699.051,9.576
84,700.957,9.602
85,702.843,9.628
86,704.711,9.654
87,706.562,9.679
88,708.394,9.704
89,710.210,9.729
90,712.008,9.754
91,709.228,9.715
92,711.690,9.749
93,713.909,9.780
94,715.997,9.808
95,718.000,9.836
96,719.941,9.862
97,721.832,9.888
98,723.684,9.913
99,725.501,9.938
100,727.288,9.963
101,729.048,9.987
102,730.784,10.011
103,732.497,10.034
104,734.665,10.064
105,736.342,10.087
106,737.999,10.110
107,739.638,10.132
108,741.259,10.154
109,742.863,10.176
110,744.452,10.198
111,746.025,10.220
112,747.584,10.241
113,749.128,10.262
114,750.659,10.283
115,752.176,10.304
116,753.680,10.324
117,755.171,10.345
118,756.650,10.365
119,758.117,10.385
120,759.572,10.405
121,761.016,10.425
122,762.448,10.444
123,763.870,10.464
124,765.280,10.483
125,766.680,10.502
126,768.069,10.521
127,769.449,10.540
128,770.818,10.559
129,772.177,10.578
130,748.609,10.255
131,749.857,10.272
132,751.108,10.289
133,752.355,10.306
134,753.597,10.323
135,754.833,10.340
136,756.063,10.357
137,757.285,10.374
138,758.500,10.390
139,759.708,10.407
140,760.909,10.423
141,762.102,10.440
142,763.288,10.456
143,755.902,10.355
144,756.815,10.367
145,757.795,10.381
146,758.805,10.395
147,759.832,10.409
148,760.868,10.423
149,761.909,10.437
150,762.951,10.451
151,763.993,10.466
152,765.034,10.480
153,766.073,10.494
154,767.110,10.508
155,768.143,10.523
156,775.083,10.618
157,776.228,10.633
158,777.334,10.648
159,778.419,10.663
160,779.489,10.678
161,780.548,10.692
162,781.597,10.707
163,782.638,10.721
164,783.671,10.735
165,784.697,10.749
166,785.717,10.763
167,786.730,10.777
168,787.738,10.791
169,793.851,10.875
170,795.262,10.894
171,796.542,10.912
172,797.753,10.928
173,798.920,10.944
174,800.055,10.960
175,801.165,10.975
176,802.257,10.990
177,803.331,11.005
178,804.392,11.019
179,805.440,11.033
180,806.477,11.048
181,807.504,11.062
182,808.521,11.076
183,809.529,11.089
184,810.530,11.103
185,811.522,11.117
186,812.507,11.130
187,813.485,11.144
188,814.457,11.157
189,815.422,11.170
190,816.380,11.183
191,817.333,11.196
192,818.280,11.209
193,819.221,11.222
194,820.156,11.235
195,821.087,11.248
196,822.012,11.260
197,822.931,11.273
198,823.846,11.286
199,824.756,11.298
200,825.661,11.310
201,826.561,11.323
202,827.457,11.335
203,828.348,11.347
204,829.235,11.359
205,830.117,11.371
206,830.995,11.383
207,831.869,11.395
208,832.559,11.405
209,833.426,11.417
210,834.289,11.429
211,835.147,11.440
212,836.002,11.452
213,836.852,11.464
214,837.698,11.475
215,838.540,11.487
216,839.379,11.498
217,840.214,11.510
218,841.045,11.521
219,841.872,11.532
220,842.696,11.544
221,843.584,11.556
222,844.398,11.567
223,845.209,11.578
224,846.017,11.589
225,846.822,11.600
226,847.624,11.611
227,848.422,11.622
228,849.218,11.633
229,850.010,11.644
230,850.799,11.655
231,851.585,11.666
232,852.368,11.676
233,853.148,11.687
234,853.775,11.696
235,854.555,11.706
236,855.331,11.717
237,856.102,11.727
238,856.870,11.738
239,857.634,11.748
240,858.395,11.759
241,859.154,11.769
242,859.909,11.780
243,860.661,11.790
244,861.410,11.800
245,862.156,11.810
246,862.899,11.821
247,857.420,11.745
248,858.216,11.756
249,858.988,11.767
250,859.748,11.777
251,860.499,11.788
252,861.243,11.798
253,861.981,11.808
254,862.715,11.818
255,863.444,11.828
256,864.169,11.838
257,864.890,11.848
258,865.608,11.858
259,866.322,11.867
260,867.034,11.877
261,867.742,11.887
262,868.447,11.897
263,869.149,11.906
264,869.849,11.916
265,870.546,11.925
266,871.240,11.935
267,871.931,11.944
268,872.620,11.954
269,873.306,11.963
270,873.990,11.972
271,874.671,11.982
272,875.350,11.991
273,874.264,11.976
274,874.844,11.984
275,875.450,11.992
276,876.069,12.001
277,876.695,12.010
278,877.324,12.018
279,877.956,12.027
280,878.588,12.035
281,879.221,12.044
282,879.855,12.053
283,880.487,12.061
284,881.119,12.070
285,881.750,12.079
286,882.380,12.087
287,883.009,12.096
288,883.636,12.105
289,884.263,12.113
290,884.887,12.122
291,885.511,12.130
292,886.133,12.139
293,886.753,12.147
294,887.372,12.156
295,887.989,12.164
296,888.605,12.173
297,889.219,12.181
298,889.832,12.189
299,887.604,12.159
300,888.478,12.171
301,889.266,12.182
302,890.010,12.192
303,890.726,12.202
304,891.422,12.211
305,892.104,12.221
306,892.775,12.230
307,893.436,12.239
308,894.090,12.248
309,894.737,12.257
310,895.379,12.265
311,896.015,12.274
312,881.129,12.070
313,882.037,12.083
314,882.848,12.094
315,883.608,12.104
316,884.335,12.114
317,885.040,12.124
318,885.728,12.133
319,886.403,12.143
320,887.067,12.152
321,887.722,12.161
322,888.368,12.169
323,889.008,12.178
324,889.641,12.187
325,890.269,12.195
326,890.892,12.204
327,891.510,12.212
328,892.124,12.221
329,892.734,12.229
330,893.340,12.238
331,893.942,12.246
332,894.541,12.254
333,895.137,12.262
334,895.730,12.270
335,896.319,12.278
336,896.906,12.286
337,897.490,12.294
338,884.401,12.115
339,884.799,12.121
340,885.253,12.127
341,885.733,12.133
342,886.228,12.140
343,886.732,12.147
344,887.243,12.154
345,887.758,12.161
346,888.276,12.168
347,888.796,12.175
348,889.318,12.182
349,889.840,12.190
350,890.362,12.197
351,889.668,12.187
352,890.275,12.196
353,890.854,12.203
354,891.420,12.211
355,891.976,12.219
356,892.526,12.226
357,893.071,12.234
358,893.612,12.241
359,894.151,12.249
360,894.686,12.256
361,895.218,12.263
362,895.749,12.271
363,896.277,12.278
364,897.572,12.296
365,897.987,12.301
366,898.435,12.307
367,898.899,12.314
368,899.372,12.320
369,899.851,12.327
370,900.333,12.333
371,900.818,12.340
372,901.304,12.347
373,901.792,12.353
374,902.280,12.360
375,902.768,12.367
376,903.256,12.373
377,903.542,12.377
378,904.036,12.384
379,904.527,12.391
380,905.017,12.397
381,905.506,12.404
382,905.994,12.411
383,906.480,12.418
384,906.966,12.424
385,907.451,12.431
386,907.935,12.437
387,908.418,12.444
388,908.899,12.451
389,909.380,12.457
390,909.860,12.464
391,910.339,12.470
392,910.817,12.477
393,911.294,12.483
394,911.771,12.490
395,912.246,12.497
396,912.720,12.503
397,913.193,12.509
398,913.665,12.516
399,914.136,12.522
400,914.607,12.529
401,915.076,12.535
402,915.544,12.542
403,912.650,12.502
404,913.394,12.512
405,914.048,12.521
406,914.655,12.530
407,915.235,12.537
408,915.795,12.545
409,916.341,12.553
410,916.876,12.560
411,917.402,12.567
412,917.920,12.574
413,918.433,12.581
414,918.940,12.588
415,919.443,12.595
416,919.941,12.602
417,920.436,12.609
418,920.928,12.615
419,921.416,12.622
420,921.902,12.629
421,922.385,12.635
422,922.865,12.642
423,923.343,12.649
424,923.819,12.655
