1,131.887,1.807
2,147.704,2.023
3,158.792,2.175
4,167.400,2.293
5,174.470,2.390
6,180.489,2.472
7,185.743,2.544
8,190.411,2.608
9,194.619,2.666
10,198.452,2.719
11,201.976,2.767
12,205.239,2.811
13,208.280,2.853
14,211.128,2.892
15,213.807,2.929
16,216.339,2.964
17,218.738,2.996
18,221.020,3.028
19,223.195,3.057
20,225.274,3.086
21,227.265,3.113
22,229.177,3.139
23,231.015,3.165
24,232.786,3.189
25,234.493,3.212
26,236.143,3.235
27,237.739,3.257
28,239.285,3.278
29,240.784,3.298
30,242.239,3.318
31,243.652,3.338
32,245.026,3.357
33,246.364,3.375
34,247.667,3.393
35,248.937,3.410
36,250.176,3.427
37,251.386,3.444
38,252.568,3.460
39,253.723,3.476
40,254.852,3.491
41,255.958,3.506
42,257.040,3.521
43,258.100,3.536
44,259.139,3.550
45,260.157,3.564
46,261.157,3.577
47,262.137,3.591
48,263.100,3.604
49,264.045,3.617
50,264.974,3.630
51,265.886,3.642
52,266.783,3.655
53,267.666,3.667
54,268.534,3.679
55,269.388,3.690
56,270.229,3.702
57,271.057,3.713
58,271.872,3.724
59,272.676,3.735
60,273.467,3.746
61,274.247,3.757
62,275.016,3.767
63,275.775,3.778
64,276.523,3.788
65,268.099,3.673
66,268.774,3.682
67,269.444,3.691
68,270.108,3.700
69,270.763,3.709
70,271.412,3.718
71,272.053,3.727
72,272.686,3.735
73,273.312,3.744
74,273.931,3.752
75,274.543,3.761
76,275.148,3.769
77,275.746,3.777
78,276.396,3.786
79,276.991,3.794
80,277.577,3.802
81,278.155,3.810
82,278.725,3.818
83,279.289,3.826
84,279.847,3.834
85,280.399,3.841
86,280.945,3.849
87,281.485,3.856
88,282.020,3.863
89,282.549,3.871
90,283.073,3.878
91,283.520,3.884
92,284.096,3.892
93,284.647,3.899
94,285.184,3.907
95,285.711,3.914
96,286.228,3.921
97,286.739,3.928
98,287.242,3.935
99,287.740,3.942
100,288.232,3.948
101,288.719,3.955
102,289.200,3.962
103,289.677,3.968
104,290.078,3.974
105,290.547,3.980
106,291.012,3.986
107,291.472,3.993
108,291.927,3.999
109,292.379,4.005
110,292.827,4.011
111,293.270,4.017
112,293.710,4.023
113,294.147,4.029
114,294.580,4.035
115,295.009,4.041
116,295.435,4.047
117,295.728,4.051
118,296.175,4.057
119,296.611,4.063
120,297.038,4.069
121,297.460,4.075
122,297.877,4.081
123,298.290,4.086
124,298.698,4.092
125,299.103,4.097
126,299.505,4.103
127,299.903,4.108
128,300.298,4.114
129,300.690,4.119
130,301.243,4.127
131,301.634,4.132
132,302.020,4.137
133,302.403,4.143
134,302.782,4.148
135,303.159,4.153
136,303.533,4.158
137,303.905,4.163
138,304.274,4.168
139,304.640,4.173
140,305.004,4.178
141,305.365,4.183
142,305.724,4.188
143,306.012,4.192
144,306.366,4.197
145,306.718,4.202
146,307.068,4.206
147,307.416,4.211
148,307.761,4.216
149,308.105,4.221
150,308.446,4.225
151,308.786,4.230
152,309.123,4.235
153,309.458,4.239
154,309.792,4.244
155,310.123,4.248
156,308.970,4.232
157,309.323,4.237
158,309.665,4.242
159,310.001,4.247
160,310.333,4.251
161,310.661,4.256
162,310.985,4.260
163,311.308,4.264
164,311.627,4.269
165,311.945,4.273
166,312.260,4.278
167,312.573,4.282
168,312.884,4.286
169,311.540,4.268
170,311.934,4.273
171,312.297,4.278
172,312.644,4.283
173,312.979,4.287
174,313.307,4.292
175,313.629,4.296
176,313.946,4.301
177,314.259,4.305
178,314.569,4.309
179,314.875,4.313
180,315.178,4.318
181,315.479,4.322
182,315.123,4.317
183,315.422,4.321
184,315.717,4.325
185,316.010,4.329
186,316.300,4.333
187,316.588,4.337
188,316.874,4.341
189,317.159,4.345
190,317.441,4.349
191,317.721,4.352
192,318.000,4.356
193,318.278,4.360
194,318.553,4.364
195,318.827,4.367
196,319.100,4.371
197,319.371,4.375
198,319.641,4.379
199,319.909,4.382
