1,13841.664,2.957
2,16679.675,3.563
3,18795.320,4.015
4,20508.247,4.381
5,21960.955,4.692
6,23229.916,4.963
7,24361.363,5.204
8,25385.563,5.423
9,26323.526,5.623
10,27190.421,5.809
11,27997.723,5.981
12,28753.976,6.143
13,28829.890,6.159
14,29513.367,6.305
15,30154.721,6.442
16,30762.006,6.572
17,31340.205,6.695
18,31892.496,6.813
19,32421.887,6.926
20,32930.562,7.035
21,33420.463,7.140
22,33892.966,7.241
23,34349.518,7.338
24,34791.380,7.432
25,35219.766,7.524
26,35740.130,7.635
27,36149.457,7.723
28,36544.824,7.807
29,36928.671,7.889
30,37302.005,7.969
31,37665.725,8.047
32,38020.395,8.122
33,38366.719,8.196
34,38705.109,8.269
35,39035.770,8.339
36,39359.341,8.408
37,39676.088,8.476
38,39986.469,8.542
39,40213.654,8.591
40,40518.651,8.656
41,40815.529,8.719
42,41105.994,8.781
43,41390.504,8.842
44,41669.971,8.902
45,41944.513,8.961
46,42214.005,9.018
47,42478.711,9.075
48,42739.097,9.130
49,42995.342,9.185
50,43247.647,9.239
51,43496.286,9.292
52,43718.896,9.340
53,43963.838,9.392
54,44204.087,9.443
55,44440.220,9.494
56,44673.082,9.543
57,44902.087,9.592
58,45128.082,9.641
59,45351.278,9.688
60,45571.259,9.735
61,45788.762,9.782
62,46003.057,9.828
63,46214.629,9.873
64,46423.684,9.917
65,46550.574,9.945
66,46756.921,9.989
67,46960.597,10.032
68,47161.119,10.075
69,47359.378,10.117
70,47555.327,10.159
71,47748.429,10.200
72,47940.066,10.241
73,48129.796,10.282
74,48317.083,10.322
75,48502.050,10.361
76,48685.546,10.401
77,48867.149,10.439
78,48839.188,10.433
79,49023.199,10.473
80,49203.984,10.511
81,49381.051,10.549
82,49556.375,10.587
83,49729.249,10.624
84,49900.439,10.660
85,50070.056,10.696
86,50237.668,10.732
87,50403.572,10.768
88,50567.875,10.803
89,50730.615,10.838
90,50892.127,10.872
91,50612.415,10.812
92,50796.026,10.852
93,50969.831,10.889
94,51138.736,10.925
95,51303.370,10.960
96,51465.155,10.994
97,51625.258,11.029
98,51782.255,11.062
99,51937.274,11.095
100,52090.752,11.128
101,52242.650,11.161
102,52393.005,11.193
103,52542.512,11.225
104,52616.906,11.241
105,52770.899,11.273
106,52920.580,11.305
107,53067.713,11.337
108,53213.494,11.368
109,53358.016,11.399
110,53500.965,11.429
111,53642.348,11.460
112,53781.907,11.489
113,53920.653,11.519
114,54058.510,11.548
115,54195.035,11.578
116,54330.331,11.607
117,54431.979,11.628
118,54569.983,11.658
119,54706.516,11.687
120,54841.953,11.716
121,54974.418,11.744
122,55106.360,11.772
123,55236.779,11.800
124,55365.999,11.828
125,55494.261,11.855
126,55622.271,11.883
127,55750.016,11.910
128,55875.692,11.937
129,56001.219,11.964
130,56015.455,11.967
