1,1560.999,2.668
2,1863.291,3.185
3,2082.942,3.561
4,2257.463,3.859
5,2403.252,4.108
6,2529.011,4.323
7,2639.945,4.513
8,2739.423,4.683
9,2829.768,4.837
10,2912.637,4.979
11,2989.266,5.110
12,3060.608,5.232
13,3121.408,5.336
14,3184.458,5.444
15,3243.929,5.545
16,3300.252,5.641
17,3353.796,5.733
18,3404.853,5.820
19,3453.680,5.904
20,3500.454,5.984
21,3545.378,6.060
22,3588.593,6.134
23,3630.255,6.206
24,3670.445,6.274
25,3709.348,6.341
26,3745.730,6.403
27,3782.339,6.466
28,3817.822,6.526
29,3852.246,6.585
30,3885.712,6.642
31,3918.252,6.698
32,3949.924,6.752
33,3980.806,6.805
34,4010.950,6.856
35,4040.368,6.907
36,4069.088,6.956
37,4097.140,7.004
38,4124.593,7.051
39,4142.220,7.081
40,4169.122,7.127
41,4195.244,7.171
42,4220.771,7.215
43,4245.749,7.258
44,4270.167,7.299
45,4294.155,7.340
46,4317.846,7.381
47,4340.960,7.420
48,4363.668,7.459
49,4386.016,7.497
50,4407.937,7.535
51,4429.494,7.572
52,4449.777,7.606
53,4470.713,7.642
54,4491.386,7.678
55,4511.676,7.712
56,4531.666,7.746
57,4551.328,7.780
58,4570.643,7.813
59,4589.756,7.846
60,4608.552,7.878
61,4627.143,7.910
62,4645.490,7.941
63,4663.536,7.972
64,4681.306,8.002
65,4683.933,8.007
66,4701.747,8.037
67,4719.156,8.067
68,4736.277,8.096
69,4753.159,8.125
70,4769.799,8.154
71,4786.268,8.182
72,4802.488,8.209
73,4818.587,8.237
74,4834.415,8.264
75,4850.031,8.291
76,4865.531,8.317
77,4880.761,8.343
78,4888.588,8.357
79,4904.855,8.384
80,4920.382,8.411
81,4935.576,8.437
82,4950.391,8.462
83,4965.156,8.487
84,4979.659,8.512
85,4993.964,8.537
86,5008.200,8.561
87,5022.283,8.585
88,5036.119,8.609
89,5049.791,8.632
90,5063.388,8.655
91,5068.947,8.665
92,5082.471,8.688
93,5095.834,8.711
94,5108.891,8.733
95,5121.828,8.755
96,5134.678,8.777
97,5147.519,8.799
98,5160.151,8.821
99,5172.661,8.842
100,5185.028,8.863
101,5197.294,8.884
102,5209.506,8.905
103,5221.707,8.926
104,5212.512,8.910
105,5224.489,8.931
106,5236.312,8.951
107,5248.024,8.971
108,5259.583,8.991
109,5271.078,9.010
110,5282.447,9.030
111,5293.733,9.049
112,5304.936,9.068
113,5316.052,9.087
114,5327.073,9.106
115,5338.000,9.125
116,5348.871,9.143
117,5358.461,9.160
118,5369.411,9.178
119,5380.236,9.197
120,5390.899,9.215
121,5401.385,9.233
122,5411.720,9.251
123,5422.200,9.269
124,5432.542,9.286
125,5442.898,9.304
126,5453.019,9.321
127,5463.074,9.339
128,5473.175,9.356
129,5483.097,9.373
130,5490.737,9.386
131,5500.737,9.403
132,5510.549,9.420
133,5520.268,9.436
134,5529.906,9.453
135,5539.539,9.469
136,5548.946,9.485
137,5558.476,9.502
138,5567.857,9.518
139,5577.169,9.534
140,5586.462,9.550
141,5595.756,9.565
142,5604.923,9.581
143,5614.779,9.598
144,5624.435,9.614
145,5633.864,9.631
146,5643.075,9.646
147,5652.340,9.662
148,5661.478,9.678
149,5670.239,9.693
150,5679.118,9.708
151,5687.826,9.723
152,5696.712,9.738
153,5705.528,9.753
154,5714.263,9.768
155,5722.847,9.783
156,5725.745,9.788
157,5734.504,9.803
158,5743.485,9.818
159,5752.005,9.832
160,5760.465,9.847
161,5768.940,9.861
162,5777.331,9.876
163,5785.661,9.890
164,5793.812,9.904
165,5801.964,9.918
166,5810.056,9.932
167,5818.065,9.945
168,5826.096,9.959
169,5825.301,9.958
170,5834.077,9.973
171,5842.507,9.987
172,5850.678,10.001
173,5858.905,10.015
174,5866.950,10.029
175,5874.931,10.043
176,5882.839,10.056
177,5890.737,10.070
178,5898.597,10.083
179,5906.472,10.097
180,5914.369,10.110
181,5922.088,10.123
182,5909.221,10.101
183,5916.334,10.113
184,5923.534,10.126
185,5930.772,10.138
186,5937.975,10.150
187,5945.136,10.163
188,5952.326,10.175
189,5959.671,10.187
190,5966.746,10.200
191,5973.934,10.212
192,5980.987,10.224
193,5988.114,10.236
194,5995.129,10.248
195,5998.699,10.254
196,6006.061,10.267
197,6013.144,10.279
198,6020.430,10.291
199,6027.410,10.303
200,6034.371,10.315
201,6041.317,10.327
202,6048.315,10.339
203,6055.167,10.351
204,6062.147,10.363
205,6068.823,10.374
206,6075.571,10.386
207,6082.194,10.397
208,6088.413,10.408
209,6095.598,10.420
210,6102.579,10.432
211,6109.364,10.443
212,6116.013,10.455
213,6122.938,10.467
214,6129.571,10.478
215,6136.310,10.489
216,6142.807,10.501
217,6149.550,10.512
218,6155.898,10.523
219,6162.357,10.534
220,6169.022,10.545
221,6169.325,10.546
222,6176.050,10.557
223,6182.690,10.569
224,6189.288,10.580
225,6195.659,10.591
226,6202.147,10.602
227,6208.573,10.613
228,6215.091,10.624
229,6221.374,10.635
230,6227.524,10.645
231,6233.664,10.656
232,6239.973,10.667
233,6246.116,10.677
234,6245.853,10.677
235,6256.427,10.695
236,6265.785,10.711
237,6274.374,10.725
238,6282.406,10.739
239,6290.001,10.752
240,6297.330,10.765
241,6304.604,10.777
242,6311.640,10.789
243,6318.832,10.801
244,6325.377,10.813
245,6332.280,10.824
246,6338.949,10.836
247,6322.423,10.808
248,6329.565,10.820
249,6336.438,10.832
250,6343.190,10.843
251,6349.807,10.854
252,6356.291,10.865
253,6362.702,10.876
254,6368.991,10.887
255,6375.586,10.898
256,6381.924,10.909
257,6388.156,10.920
258,6394.302,10.930
259,6400.277,10.941
260,6398.962,10.938
261,6405.532,10.950
262,6412.033,10.961
263,6418.304,10.971
264,6424.443,10.982
265,6430.527,10.992
266,6436.632,11.003
267,6442.451,11.013
268,6448.509,11.023
269,6454.454,11.033
270,6460.546,11.044
271,6466.233,11.053
272,6471.830,11.063
273,6456.413,11.037
274,6462.528,11.047
275,6468.526,11.057
276,6474.268,11.067
277,6480.220,11.077
278,6485.914,11.087
279,6491.693,11.097
280,6497.351,11.107
281,6502.782,11.116
282,6508.651,11.126
283,6514.097,11.135
284,6519.646,11.145
285,6525.158,11.154
286,6524.217,11.153
287,6529.934,11.162
288,6535.797,11.172
289,6541.334,11.182
290,6546.898,11.191
291,6552.285,11.200
292,6557.736,11.210
293,6563.265,11.219
294,6568.714,11.229
295,6574.154,11.238
296,6579.335,11.247
297,6584.624,11.256
298,6590.250,11.265
299,6590.459,11.266
300,6595.946,11.275
301,6601.452,11.285
302,6606.917,11.294
303,6612.234,11.303
304,6617.578,11.312
305,6622.990,11.321
306,6627.833,11.330
307,6633.440,11.339
308,6638.516,11.348
309,6643.460,11.356
310,6648.641,11.365
311,6654.011,11.374
312,6634.646,11.341
313,6640.193,11.351
314,6645.319,11.360
315,6650.470,11.368
316,6655.670,11.377
317,6660.804,11.386
318,6665.833,11.395
319,6670.733,11.403
320,6675.983,11.412
321,6680.967,11.420
322,6685.933,11.429
323,6691.132,11.438
324,6695.974,11.446
325,6693.529,11.442
326,6699.235,11.452
327,6704.762,11.461
328,6709.958,11.470
329,6715.360,11.479
330,6720.625,11.488
331,6725.616,11.497
332,6730.645,11.505
333,6735.471,11.514
334,6740.702,11.523
335,6745.746,11.531
336,6750.496,11.539
337,6755.569,11.548
338,6759.489,11.555
339,6764.810,11.564
340,6769.894,11.572
341,6775.034,11.581
342,6779.974,11.590
343,6784.686,11.598
344,6789.712,11.606
345,6794.467,11.614
346,6799.641,11.623
347,6804.501,11.632
348,6809.570,11.640
349,6814.397,11.649
350,6819.234,11.657
351,6789.852,11.607
352,6794.883,11.615
353,6799.626,11.623
354,6804.588,11.632
355,6809.439,11.640
356,6813.796,11.648
357,6818.727,11.656
358,6823.310,11.664
359,6828.084,11.672
360,6832.826,11.680
361,6837.451,11.688
362,6841.765,11.695
363,6846.177,11.703
364,6847.105,11.704
365,6851.602,11.712
366,6856.164,11.720
367,6860.574,11.727
368,6865.241,11.735
369,6869.887,11.743
370,6874.464,11.751
371,6878.966,11.759
372,6883.668,11.767
373,6888.210,11.775
374,6892.536,11.782
375,6897.050,11.790
376,6901.089,11.797
377,6920.356,11.830
378,6925.263,11.838
379,6929.908,11.846
380,6934.342,11.854
381,6938.780,11.861
382,6943.040,11.868
383,6947.523,11.876
384,6951.827,11.883
385,6955.939,11.890
386,6960.649,11.899
387,6965.052,11.906
388,6969.203,11.913
389,6973.134,11.920
390,6969.787,11.914
391,6974.493,11.922
392,6979.262,11.930
393,6983.703,11.938
394,6988.303,11.946
395,6992.350,11.953
396,6996.644,11.960
397,7001.209,11.968
398,7005.687,11.976
399,7010.105,11.983
400,7014.759,11.991
401,7018.914,11.998
402,7023.204,12.005
403,7025.830,12.010
404,7031.102,12.019
405,7035.920,12.027
406,7040.647,12.035
407,7045.222,12.043
408,7049.774,12.051
409,7054.206,12.058
410,7058.501,12.066
411,7062.981,12.073
412,7067.263,12.081
413,7071.663,12.088
414,7075.847,12.095
415,7080.141,12.103
416,7077.533,12.098
417,7082.001,12.106
418,7086.620,12.114
419,7091.677,12.123
420,7095.879,12.130
421,7100.193,12.137
422,7104.338,12.144
423,7108.939,12.152
424,7112.761,12.159
425,7117.097,12.166
426,7121.255,12.173
427,7125.224,12.180
428,7129.488,12.187
429,7074.643,12.093
430,7079.362,12.101
431,7083.439,12.108
432,7087.707,12.116
433,7092.207,12.123
434,7096.028,12.130
435,7100.241,12.137
436,7104.272,12.144
437,7108.151,12.151
438,7112.108,12.157
439,7116.093,12.164
440,7120.289,12.171
441,7124.179,12.178
442,7107.505,12.150
443,7111.848,12.157
444,7116.083,12.164
445,7120.266,12.171
446,7124.092,12.178
447,7128.233,12.185
448,7132.150,12.192
449,7136.288,12.199
450,7140.010,12.205
451,7143.662,12.211
452,7147.685,12.218
453,7151.455,12.225
454,7155.138,12.231
455,7149.228,12.221
456,7153.667,12.228
457,7157.526,12.235
458,7161.469,12.242
459,7165.532,12.249
460,7169.719,12.256
461,7173.511,12.262
462,7177.027,12.268
463,7181.045,12.275
464,7185.070,12.282
465,7189.185,12.289
466,7192.814,12.295
467,7196.510,12.302
468,7064.430,12.076
469,7074.613,12.093
470,7082.967,12.108
471,7089.864,12.119
472,7095.997,12.130
473,7101.615,12.140
474,7107.583,12.150
475,7113.275,12.159
476,7118.174,12.168
477,7123.490,12.177
478,7127.911,12.184
479,7132.629,12.193
480,7137.718,12.201
481,7126.111,12.181
482,7131.253,12.190
483,7136.076,12.198
484,7140.563,12.206
485,7145.225,12.214
486,7149.591,12.222
487,7153.919,12.229
488,7158.199,12.236
489,7162.449,12.244
490,7166.559,12.251
491,7170.687,12.258
492,7174.612,12.264
493,7178.516,12.271
494,7164.857,12.248
495,7169.445,12.255
496,7173.620,12.263
497,7177.383,12.269
498,7181.642,12.276
499,7185.687,12.283
500,7189.567,12.290
501,7193.601,12.297
502,7198.048,12.304
503,7201.443,12.310
504,7205.292,12.317
505,7208.939,12.323
506,7212.684,12.329
507,7208.005,12.321
508,7211.843,12.328
509,7215.634,12.334
510,7219.422,12.341
511,7223.193,12.347
512,7226.986,12.354
513,7230.910,12.361
514,7234.450,12.367
515,7238.403,12.373
516,7242.061,12.380
517,7245.868,12.386
518,7249.238,12.392
519,7252.485,12.397
520,7236.328,12.370
521,7241.269,12.378
522,7245.961,12.386
523,7249.959,12.393
524,7254.654,12.401
525,7259.084,12.409
526,7262.087,12.414
527,7266.219,12.421
528,7269.688,12.427
529,7273.449,12.433
530,7277.791,12.441
531,7281.373,12.447
532,7284.957,12.453
533,7273.724,12.434
534,7277.515,12.440
535,7281.345,12.447
536,7285.110,12.453
537,7288.627,12.459
538,7292.415,12.466
539,7296.052,12.472
540,7299.845,12.478
541,7303.246,12.484
542,7306.996,12.491
543,7310.339,12.496
544,7313.789,12.502
545,7317.036,12.508
546,7313.973,12.503
547,7317.728,12.509
548,7320.738,12.514
549,7323.924,12.520
550,7327.492,12.526
551,7330.204,12.530
552,7333.349,12.536
553,7336.627,12.541
554,7340.363,12.548
555,7343.453,12.553
556,7346.670,12.558
557,7350.289,12.565
558,7353.847,12.571
559,7356.883,12.576
560,7360.432,12.582
561,7364.006,12.588
562,7366.958,12.593
563,7371.092,12.600
564,7375.023,12.607
565,7377.863,12.612
566,7380.849,12.617
567,7383.748,12.622
568,7387.208,12.628
569,7390.787,12.634
570,7393.781,12.639
571,7397.544,12.645
572,7389.291,12.631
573,7393.816,12.639
574,7397.727,12.646
575,7401.517,12.652
576,7405.029,12.658
577,7409.025,12.665
578,7412.161,12.670
579,7415.587,12.676
580,7419.137,12.682
581,7422.973,12.689
582,7425.961,12.694
583,7429.392,12.700
584,7433.004,12.706
585,7431.179,12.703
586,7434.494,12.709
587,7437.493,12.714
588,7441.393,12.720
589,7444.885,12.726
590,7447.309,12.730
591,7450.431,12.736
592,7453.599,12.741
593,7456.650,12.746
594,7460.364,12.753
595,7463.631,12.758
596,7467.060,12.764
597,7470.507,12.770
598,7463.347,12.758
599,7467.010,12.764
600,7470.523,12.770
601,7473.531,12.775
602,7476.717,12.781
603,7479.669,12.786
604,7482.687,12.791
605,7486.228,12.797
606,7489.436,12.802
607,7492.178,12.807
608,7495.833,12.813
609,7498.900,12.819
610,7501.488,12.823
611,7504.897,12.829
612,7508.012,12.834
613,7511.250,12.840
614,7514.099,12.845
615,7516.882,12.849
616,7519.749,12.854
617,7522.918,12.860
618,7526.268,12.865
619,7529.281,12.871
620,7531.929,12.875
621,7535.218,12.881
622,7538.509,12.886
623,7541.612,12.892
624,7539.759,12.888
625,7542.073,12.892
626,7544.942,12.897
627,7547.793,12.902
628,7550.705,12.907
629,7553.595,12.912
630,7556.559,12.917
631,7559.158,12.922
632,7561.815,12.926
633,7564.836,12.931
634,7567.745,12.936
635,7570.618,12.941
636,7573.329,12.946
637,7574.274,12.947
638,7577.395,12.953
639,7580.628,12.958
640,7583.001,12.962
641,7585.903,12.967
642,7588.922,12.973
643,7592.009,12.978
644,7594.730,12.982
645,7597.677,12.987
646,7601.185,12.993
647,7603.808,12.998
648,7607.220,13.004
649,7610.033,13.009
650,7609.637,13.008
651,7612.753,13.013
652,7615.643,13.018
653,7618.333,13.023
654,7621.533,13.028
655,7624.244,13.033
656,7626.993,13.038
657,7629.746,13.042
658,7632.509,13.047
659,7635.204,13.052
660,7637.843,13.056
661,7641.074,13.062
662,7644.003,13.067
663,7645.928,13.070
664,7649.331,13.076
665,7651.377,13.079
666,7654.096,13.084
667,7657.067,13.089
668,7659.604,13.093
669,7662.081,13.098
670,7665.043,13.103
671,7667.987,13.108
672,7671.028,13.113
673,7674.631,13.119
674,7677.021,13.123
675,7679.118,13.127
676,7656.277,13.088
677,7659.289,13.093
678,7662.146,13.098
679,7665.082,13.103
680,7668.118,13.108
681,7671.442,13.114
682,7673.789,13.118
683,7676.238,13.122
684,7678.590,13.126
685,7681.899,13.131
686,7684.367,13.136
687,7687.287,13.141
688,7690.447,13.146
689,7637.070,13.055
690,7639.154,13.058
691,7641.511,13.062
692,7643.926,13.067
693,7646.240,13.070
694,7648.519,13.074
695,7650.599,13.078
696,7652.911,13.082
697,7655.627,13.087
698,7658.018,13.091
699,7660.056,13.094
700,7662.538,13.098
701,7665.530,13.103
702,7557.542,12.919
703,7559.403,12.922
704,7561.348,12.925
705,7563.710,12.929
706,7566.629,12.934
707,7569.039,12.939
708,7570.659,12.941
709,7573.681,12.946
710,7575.705,12.950
711,7578.321,12.954
712,7580.429,12.958
713,7582.995,12.962
714,7586.506,12.968
715,7581.328,12.960
716,7584.049,12.964
717,7586.631,12.969
718,7589.747,12.974
719,7592.358,12.978
720,7594.070,12.981
721,7596.564,12.986
722,7599.041,12.990
723,7601.614,12.994
724,7604.349,12.999
725,7606.756,13.003
726,7609.065,13.007
727,7611.520,13.011
728,7608.093,13.005
729,7610.802,13.010
730,7613.614,13.015
731,7617.234,13.021
732,7620.057,13.026
733,7622.758,13.030
734,7625.335,13.035
735,7627.247,13.038
736,7629.677,13.042
737,7632.394,13.047
738,7634.752,13.051
739,7637.242,13.055
740,7639.678,13.059
741,7566.844,12.935
742,7570.256,12.941
743,7573.186,12.946
744,7575.604,12.950
745,7577.740,12.953
746,7581.045,12.959
747,7584.150,12.964
748,7586.548,12.968
749,7590.757,12.976
750,7592.519,12.979
751,7595.194,12.983
752,7597.734,12.988
753,7600.059,12.992
754,7596.704,12.986
755,7600.078,12.992
756,7602.816,12.996
757,7605.258,13.000
758,7607.521,13.004
759,7609.966,13.008
760,7613.143,13.014
761,7615.827,13.019
762,7618.624,13.023
763,7620.742,13.027
764,7623.023,13.031
765,7626.059,13.036
766,7628.661,13.040
767,7652.409,13.081
768,7655.333,13.086
769,7658.065,13.091
770,7660.750,13.095
771,7663.239,13.100
772,7665.337,13.103
773,7668.177,13.108
774,7670.368,13.112
775,7672.985,13.116
776,7676.398,13.122
777,7678.790,13.126
778,7681.167,13.130
779,7682.796,13.133
780,7672.080,13.115
781,7675.018,13.120
782,7678.006,13.125
783,7680.676,13.129
784,7683.183,13.134
785,7686.125,13.139
786,7688.470,13.143
787,7691.013,13.147
788,7693.459,13.151
789,7695.886,13.155
790,7698.176,13.159
791,7700.690,13.164
792,7703.214,13.168
793,7677.732,13.124
794,7681.453,13.131
795,7685.169,13.137
796,7688.172,13.142
797,7691.181,13.147
798,7694.954,13.154
799,7697.506,13.158
800,7700.668,13.164
801,7703.350,13.168
802,7705.844,13.172
803,7707.869,13.176
804,7710.811,13.181
805,7713.172,13.185
806,7714.619,13.187
807,7716.686,13.191
808,7719.307,13.195
809,7722.676,13.201
810,7725.950,13.207
811,7727.950,13.210
812,7730.440,13.214
813,7733.839,13.220
814,7735.963,13.224
815,7738.585,13.228
816,7740.732,13.232
817,7742.992,13.236
818,7745.669,13.240
819,7718.757,13.194
820,7721.998,13.200
821,7724.936,13.205
822,7727.552,13.209
823,7730.116,13.214
824,7732.549,13.218
825,7734.665,13.222
826,7737.030,13.226
827,7739.593,13.230
828,7741.874,13.234
829,7744.403,13.238
830,7746.685,13.242
831,7748.681,13.246
832,7746.528,13.242
833,7750.068,13.248
