1,2990.780,5.112
2,3643.436,6.228
3,4127.359,7.055
4,4517.168,7.722
5,4846.187,8.284
6,5132.361,8.773
7,5386.539,9.208
8,5615.813,9.600
9,5825.091,9.957
10,6017.924,10.287
11,6196.966,10.593
12,6364.259,10.879
13,6516.452,11.139
14,6664.808,11.393
15,6805.330,11.633
16,6938.902,11.861
17,7066.257,12.079
18,7188.013,12.287
19,7304.695,12.487
20,7416.757,12.678
21,7524.591,12.863
22,7628.541,13.040
23,7728.907,13.212
24,7825.957,13.378
25,7919.927,13.538
26,7967.362,13.619
27,8059.161,13.776
28,8147.100,13.927
29,8232.011,14.072
30,8314.307,14.212
31,8394.254,14.349
32,8472.048,14.482
33,8547.845,14.612
34,8621.775,14.738
35,8693.952,14.861
36,8764.475,14.982
37,8833.433,15.100
38,8900.907,15.215
39,8947.044,15.294
40,9013.281,15.407
41,9077.697,15.517
42,9140.617,15.625
43,9202.203,15.730
44,9262.559,15.833
45,9321.762,15.935
46,9379.876,16.034
47,9436.953,16.132
48,9493.041,16.227
49,9548.183,16.322
50,9602.416,16.414
51,9655.777,16.506
52,9698.163,16.578
53,9751.039,16.668
54,9802.770,16.757
55,9853.561,16.844
56,9903.511,16.929
57,9952.681,17.013
58,10001.115,17.096
59,10048.848,17.178
60,10095.909,17.258
61,10142.324,17.337
62,10188.116,17.416
63,10233.307,17.493
64,10277.915,17.569
65,10301.435,17.609
66,10344.870,17.684
67,10387.772,17.757
68,10430.157,17.829
69,10472.041,17.901
70,10513.437,17.972
71,10554.359,18.042
72,10594.820,18.111
73,10634.830,18.179
74,10674.401,18.247
75,10713.546,18.314
76,10752.272,18.380
77,10790.592,18.445
78,10786.729,18.439
79,10826.912,18.508
80,10865.847,18.574
81,10903.970,18.639
82,10941.464,18.703
83,10978.424,18.767
84,11014.909,18.829
85,11050.958,18.891
86,11086.601,18.951
87,11121.858,19.012
88,11156.748,19.071
89,11191.286,19.130
90,11225.484,19.189
91,11255.861,19.241
92,11289.763,19.299
93,11323.246,19.356
94,11356.375,19.413
95,11389.176,19.469
96,11421.667,19.524
97,11453.863,19.579
98,11485.772,19.634
