1,1078.210,1.843
2,1275.824,2.181
3,1419.834,2.427
4,1534.548,2.623
5,1630.589,2.787
6,1713.597,2.929
7,1786.946,3.055
8,1852.822,3.167
9,1912.731,3.270
10,1967.753,3.364
11,2018.694,3.451
12,2066.170,3.532
13,2095.671,3.582
14,2137.469,3.654
15,2176.964,3.721
16,2214.429,3.785
17,2250.086,3.846
18,2284.118,3.904
19,2316.684,3.960
20,2347.915,4.014
21,2377.929,4.065
22,2406.826,4.114
23,2434.693,4.162
24,2461.610,4.208
25,2487.646,4.252
26,2509.661,4.290
27,2534.460,4.332
28,2558.427,4.373
29,2581.664,4.413
30,2604.236,4.452
31,2626.190,4.489
32,2647.569,4.526
33,2668.407,4.561
34,2688.734,4.596
35,2708.580,4.630
36,2727.969,4.663
37,2746.924,4.696
38,2765.467,4.727
39,2783.080,4.757
40,2801.066,4.788
41,2818.626,4.818
42,2835.811,4.848
43,2852.648,4.876
44,2869.157,4.905
45,2885.356,4.932
46,2901.258,4.959
47,2916.878,4.986
48,2932.226,5.012
49,2947.313,5.038
50,2962.149,5.064
51,2976.745,5.088
52,2989.097,5.110
53,3003.110,5.134
54,3016.942,5.157
55,3030.583,5.180
56,3044.033,5.203
57,3057.295,5.226
58,3070.373,5.249
59,3083.271,5.271
60,3095.996,5.292
61,3108.550,5.314
62,3120.940,5.335
63,3133.169,5.356
64,3145.243,5.376
65,3156.054,5.395
66,3167.940,5.415
67,3179.645,5.435
68,3191.191,5.455
69,3202.590,5.475
70,3213.848,5.494
71,3224.971,5.513
72,3235.964,5.532
73,3246.831,5.550
74,3257.575,5.569
75,3268.200,5.587
76,3278.708,5.605
77,3289.104,5.622
78,3296.959,5.636
79,3307.077,5.653
80,3317.072,5.670
81,3326.955,5.687
82,3336.739,5.704
83,3346.417,5.720
84,3356.000,5.737
85,3365.485,5.753
86,3374.883,5.769
87,3384.190,5.785
88,3393.408,5.801
89,3402.535,5.816
90,3411.576,5.832
91,3418.735,5.844
92,3427.741,5.859
93,3436.639,5.875
94,3445.426,5.890
95,3454.126,5.904
96,3462.744,5.919
97,3471.279,5.934
98,3479.739,5.948
99,3488.125,5.963
100,3496.438,5.977
101,3504.682,5.991
102,3512.857,6.005
103,3520.962,6.019
104,3518.910,6.015
105,3527.266,6.030
106,3535.434,6.043
107,3543.486,6.057
108,3551.430,6.071
109,3559.299,6.084
110,3567.079,6.098
111,3574.790,6.111
112,3582.430,6.124
