1,288.850,3.957
2,335.046,4.590
3,368.097,5.042
4,394.091,5.399
5,415.643,5.694
6,434.123,5.947
7,450.345,6.169
8,464.831,6.368
9,477.938,6.547
10,489.923,6.711
11,500.974,6.863
12,511.234,7.003
13,520.143,7.125
14,529.146,7.249
15,537.632,7.365
16,545.660,7.475
17,553.283,7.579
18,560.541,7.679
19,567.470,7.774
20,574.102,7.864
21,580.462,7.952
22,586.574,8.035
23,592.457,8.116
24,598.129,8.194
25,603.606,8.269
26,608.524,8.336
27,613.643,8.406
28,618.606,8.474
29,623.422,8.540
30,628.100,8.604
31,632.649,8.666
32,637.076,8.727
33,641.387,8.786
34,645.589,8.844
35,649.688,8.900
36,653.689,8.955
37,657.597,9.008
38,661.417,9.061
39,664.912,9.108
40,668.862,9.162
41,672.641,9.214
42,676.299,9.264
43,679.858,9.313
44,683.330,9.361
45,686.724,9.407
46,690.045,9.453
47,693.299,9.497
48,696.489,9.541
49,699.619,9.584
50,702.691,9.626
51,705.708,9.667
52,708.614,9.707
53,711.508,9.747
54,714.359,9.786
55,717.164,9.824
56,719.927,9.862
57,722.646,9.899
58,725.326,9.936
59,727.965,9.972
60,730.566,10.008
61,733.129,10.043
62,735.657,10.077
63,738.149,10.112
64,740.608,10.145
65,741.756,10.161
66,744.315,10.196
67,746.783,10.230
68,749.192,10.263
69,751.554,10.295
70,753.876,10.327
71,756.161,10.358
72,758.413,10.389
73,760.633,10.420
74,762.824,10.450
75,764.987,10.479
76,767.123,10.509
77,769.232,10.537
78,770.987,10.561
79,773.123,10.591
80,775.211,10.619
81,777.264,10.647
82,779.287,10.675
83,781.283,10.703
84,783.255,10.730
85,785.204,10.756
86,787.130,10.783
87,789.036,10.809
88,790.921,10.835
89,792.786,10.860
90,794.632,10.885
91,795.536,10.898
92,797.392,10.923
93,799.215,10.948
94,801.012,10.973
95,802.789,10.997
96,804.545,11.021
97,806.283,11.045
98,808.004,11.069
99,809.708,11.092
100,811.396,11.115
101,813.068,11.138
102,814.725,11.161
103,816.367,11.183
104,816.708,11.188
105,818.180,11.208
106,819.680,11.228
107,821.190,11.249
108,822.699,11.270
109,824.205,11.290
110,825.704,11.311
111,827.196,11.331
112,828.680,11.352
113,830.155,11.372
114,831.620,11.392
115,833.076,11.412
116,834.523,11.432
117,835.960,11.452
118,837.388,11.471
119,838.806,11.490
120,840.215,11.510
121,841.614,11.529
122,843.004,11.548
123,844.384,11.567
124,845.756,11.586
125,847.118,11.604
126,848.471,11.623
127,849.815,11.641
128,851.151,11.660
129,852.478,11.678
130,852.017,11.671
131,853.425,11.691
132,854.793,11.709
133,856.136,11.728
134,857.462,11.746
135,858.773,11.764
136,860.072,11.782
137,861.359,11.799
138,862.636,11.817
139,863.903,11.834
140,865.161,11.852
141,866.409,11.869
142,867.649,11.886
143,868.881,11.902
144,870.104,11.919
145,871.319,11.936
146,872.527,11.952
147,873.727,11.969
148,874.919,11.985
149,876.104,12.001
150,877.282,12.018
151,878.453,12.034
152,879.617,12.050
153,880.774,12.065
154,881.924,12.081
155,883.068,12.097
156,883.342,12.101
157,884.546,12.117
158,885.720,12.133
159,886.875,12.149
160,888.017,12.165
161,889.147,12.180
162,890.268,12.195
163,891.380,12.211
164,892.485,12.226
165,893.582,12.241
166,894.671,12.256
167,895.754,12.271
168,896.831,12.285
169,896.000,12.274
170,897.185,12.290
171,898.325,12.306
172,899.438,12.321
173,900.534,12.336
174,901.616,12.351
175,902.686,12.366
176,903.747,12.380
177,904.798,12.394
178,905.842,12.409
179,906.878,12.423
180,907.907,12.437
181,908.930,12.451
182,909.946,12.465
183,910.956,12.479
184,911.960,12.493
185,912.958,12.506
186,913.951,12.520
187,914.939,12.533
188,915.921,12.547
189,916.897,12.560
190,917.869,12.574
191,918.836,12.587
192,919.798,12.600
193,920.755,12.613
194,921.708,12.626
195,922.655,12.639
196,923.599,12.652
197,924.537,12.665
198,925.472,12.678
199,926.402,12.690
200,927.327,12.703
201,928.249,12.716
202,929.166,12.728
203,930.079,12.741
204,930.988,12.753
205,931.892,12.766
206,932.793,12.778
207,933.690,12.790
208,932.925,12.780
209,933.906,12.793
210,934.853,12.806
211,935.781,12.819
212,936.696,12.831
213,937.601,12.844
214,938.498,12.856
215,939.388,12.868
216,940.272,12.880
217,941.150,12.892
218,942.022,12.904
219,942.890,12.916
220,943.753,12.928
221,944.611,12.940
222,945.466,12.952
223,946.316,12.963
224,947.162,12.975
225,948.004,12.986
226,948.842,12.998
227,949.676,13.009
228,950.507,13.021
229,951.334,13.032
230,952.157,13.043
231,952.977,13.054
232,953.794,13.066
233,954.607,13.077
234,955.978,13.096
235,956.867,13.108
236,957.726,13.120
237,958.568,13.131
238,959.398,13.142
239,960.218,13.154
240,961.032,13.165
241,961.840,13.176
242,962.642,13.187
243,963.439,13.198
244,964.232,13.209
245,965.020,13.219
246,965.805,13.230
247,966.585,13.241
248,967.362,13.252
249,968.136,13.262
250,968.906,13.273
251,969.672,13.283
252,970.436,13.294
253,971.196,13.304
254,971.953,13.314
255,972.707,13.325
256,973.459,13.335
257,974.207,13.345
258,974.952,13.356
259,975.695,13.366
260,976.435,13.376
261,977.172,13.386
262,977.906,13.396
263,978.640,13.406
264,979.369,13.416
265,980.097,13.426
266,980.821,13.436
267,981.543,13.446
268,982.264,13.456
269,982.986,13.466
270,983.704,13.475
271,984.419,13.485
272,985.129,13.495
273,985.837,13.505
274,986.542,13.514
275,987.253,13.524
276,987.954,13.534
277,988.656,13.543
278,989.352,13.553
279,990.047,13.562
280,990.738,13.572
281,991.427,13.581
282,992.126,13.591
283,992.812,13.600
284,993.496,13.610
285,994.184,13.619
286,994.863,13.628
287,995.544,13.638
288,996.218,13.647
289,996.891,13.656
290,997.561,13.665
291,998.226,13.674
292,998.892,13.683
293,999.556,13.693
294,1000.225,13.702
295,1000.904,13.711
296,1001.573,13.720
297,1002.229,13.729
298,1002.892,13.738
299,1000.684,13.708
300,1001.465,13.719
301,1002.202,13.729
302,1002.903,13.738
303,1003.618,13.748
304,1004.304,13.758
305,1004.978,13.767
306,1005.640,13.776
307,1006.304,13.785
308,1006.976,13.794
309,1007.633,13.803
310,1008.275,13.812
311,1008.949,13.821
312,1002.104,13.727
313,1002.720,13.736
314,1003.328,13.744
315,1003.953,13.753
316,1004.568,13.761
317,1005.192,13.770
318,1005.807,13.778
319,1006.419,13.787
320,1007.024,13.795
321,1007.647,13.803
322,1008.255,13.812
323,1008.868,13.820
324,1009.473,13.828
325,1008.383,13.813
326,1009.101,13.823
327,1009.796,13.833
328,1010.453,13.842
329,1011.098,13.851
330,1011.742,13.859
331,1012.375,13.868
332,1013.009,13.877
333,1013.609,13.885
334,1014.220,13.893
335,1014.858,13.902
336,1015.464,13.910
337,1016.073,13.919
338,1013.894,13.889
339,1014.553,13.898
340,1015.189,13.907
341,1015.814,13.915
342,1016.428,13.924
343,1017.042,13.932
344,1017.661,13.941
345,1018.260,13.949
346,1018.842,13.957
347,1019.429,13.965
348,1020.016,13.973
349,1020.604,13.981
350,1021.182,13.989
351,1022.623,14.009
352,1023.347,14.018
353,1024.005,14.027
354,1024.640,14.036
355,1025.260,14.045
356,1025.875,14.053
357,1026.443,14.061
358,1027.036,14.069
359,1027.649,14.077
360,1028.235,14.085
361,1028.818,14.093
362,1029.412,14.102
363,1030.005,14.110
364,1030.579,14.118
365,1031.134,14.125
366,1031.700,14.133
367,1032.265,14.141
368,1032.836,14.148
369,1033.397,14.156
370,1033.955,14.164
371,1034.511,14.171
372,1035.070,14.179
373,1035.632,14.187
374,1036.182,14.194
375,1036.781,14.202
376,1037.326,14.210
377,1036.778,14.202
378,1037.342,14.210
379,1037.915,14.218
380,1038.453,14.225
381,1038.983,14.233
382,1039.518,14.240
383,1040.050,14.247
384,1040.581,14.255
385,1041.105,14.262
386,1041.639,14.269
387,1042.190,14.277
388,1042.720,14.284
389,1043.235,14.291
390,1040.595,14.255
391,1041.476,14.267
392,1042.239,14.277
393,1042.938,14.287
394,1043.623,14.296
395,1044.274,14.305
396,1044.901,14.314
397,1045.497,14.322
398,1046.146,14.331
399,1046.732,14.339
400,1047.311,14.347
401,1047.885,14.355
402,1048.425,14.362
403,1049.267,14.374
404,1049.894,14.382
405,1050.518,14.391
406,1051.091,14.399
407,1051.661,14.406
408,1052.224,14.414
409,1052.775,14.422
410,1053.369,14.430
411,1053.938,14.438
412,1054.501,14.445
413,1055.039,14.453
414,1055.550,14.460
415,1056.104,14.467
416,1053.158,14.427
417,1053.709,14.434
418,1054.293,14.442
419,1054.840,14.450
420,1055.375,14.457
421,1055.872,14.464
422,1056.406,14.471
423,1056.923,14.478
424,1057.460,14.486
425,1057.958,14.493
426,1058.461,14.499
427,1059.014,14.507
428,1059.520,14.514
429,1060.204,14.523
430,1060.754,14.531
431,1061.314,14.539
432,1061.842,14.546
433,1062.356,14.553
434,1062.864,14.560
435,1063.409,14.567
436,1063.891,14.574
437,1064.407,14.581
438,1064.910,14.588
439,1065.406,14.595
440,1065.895,14.601
441,1066.423,14.609
442,1066.727,14.613
443,1067.278,14.620
444,1067.763,14.627
445,1068.283,14.634
446,1068.856,14.642
447,1069.335,14.648
448,1069.829,14.655
449,1070.282,14.661
450,1070.836,14.669
451,1071.370,14.676
452,1071.793,14.682
453,1072.258,14.688
454,1072.821,14.696
455,1073.357,14.704
456,1073.994,14.712
457,1074.584,14.720
458,1075.133,14.728
459,1075.677,14.735
460,1076.200,14.742
461,1076.768,14.750
462,1077.288,14.757
463,1077.787,14.764
464,1078.285,14.771
465,1078.821,14.778
466,1079.307,14.785
467,1079.754,14.791
468,1078.310,14.771
469,1078.776,14.778
470,1079.284,14.785
471,1079.767,14.791
472,1080.291,14.799
473,1080.766,14.805
474,1081.235,14.811
475,1081.697,14.818
476,1082.119,14.824
477,1082.648,14.831
478,1083.086,14.837
479,1083.538,14.843
480,1083.996,14.849
481,1084.485,14.856
482,1084.795,14.860
483,1085.087,14.864
484,1085.468,14.869
485,1085.962,14.876
486,1086.417,14.882
487,1086.772,14.887
488,1087.178,14.893
489,1087.678,14.900
490,1088.092,14.905
491,1088.428,14.910
492,1088.843,14.916
493,1089.332,14.922
494,1089.783,14.929
495,1090.253,14.935
496,1090.653,14.940
497,1091.104,14.947
498,1091.532,14.952
499,1091.936,14.958
500,1092.292,14.963
501,1092.752,14.969
502,1093.262,14.976
503,1093.676,14.982
504,1094.093,14.988
505,1094.478,14.993
506,1094.919,14.999
507,1094.150,14.988
508,1094.738,14.996
509,1095.267,15.004
510,1095.833,15.011
511,1096.291,15.018
512,1096.744,15.024
513,1097.191,15.030
514,1097.636,15.036
515,1098.108,15.043
516,1098.536,15.048
517,1098.966,15.054
518,1099.481,15.061
519,1099.800,15.066
520,1100.231,15.072
521,1100.740,15.079
522,1101.154,15.084
523,1101.607,15.091
524,1102.011,15.096
525,1102.425,15.102
526,1102.840,15.107
527,1103.215,15.113
528,1103.742,15.120
529,1104.150,15.125
530,1104.560,15.131
531,1105.010,15.137
532,1105.382,15.142
533,1036.709,14.201
534,1037.188,14.208
535,1037.689,14.215
536,1038.121,14.221
537,1038.546,14.227
538,1039.017,14.233
539,1039.498,14.240
540,1039.921,14.245
541,1040.270,14.250
542,1040.685,14.256
543,1041.156,14.262
544,1041.581,14.268
545,1042.040,14.275
546,1042.022,14.274
547,1042.515,14.281
548,1043.008,14.288
549,1043.633,14.296
550,1044.053,14.302
551,1044.523,14.309
552,1044.945,14.314
553,1045.368,14.320
554,1045.844,14.327
555,1046.292,14.333
556,1046.709,14.338
557,1047.051,14.343
558,1047.483,14.349
559,1046.034,14.329
560,1046.540,14.336
561,1047.001,14.342
562,1047.544,14.350
563,1047.985,14.356
564,1048.430,14.362
565,1048.858,14.368
566,1049.309,14.374
567,1049.734,14.380
568,1050.219,14.387
569,1050.570,14.391
570,1051.103,14.399
571,1051.498,14.404
572,1044.533,14.309
573,1045.248,14.318
574,1045.866,14.327
575,1046.434,14.335
576,1046.966,14.342
577,1047.594,14.351
578,1048.071,14.357
579,1048.550,14.364
580,1049.041,14.370
581,1049.534,14.377
582,1050.056,14.384
583,1050.487,14.390
584,1050.980,14.397
585,1051.229,14.400
586,1051.497,14.404
587,1051.846,14.409
588,1052.201,14.414
589,1052.549,14.418
590,1052.920,14.424
591,1053.290,14.429
592,1053.675,14.434
593,1054.126,14.440
594,1054.528,14.446
595,1054.932,14.451
596,1055.370,14.457
597,1055.791,14.463
598,1056.234,14.469
599,1056.721,14.476
600,1057.149,14.481
601,1057.511,14.486
602,1057.859,14.491
603,1058.276,14.497
604,1058.586,14.501
605,1058.896,14.505
606,1059.398,14.512
607,1059.704,14.516
608,1060.156,14.523
609,1060.530,14.528
610,1060.916,14.533
611,1061.301,14.538
612,1061.672,14.543
613,1062.054,14.549
614,1062.427,14.554
615,1062.827,14.559
616,1063.251,14.565
617,1063.599,14.570
618,1063.952,14.575
619,1064.331,14.580
620,1064.735,14.585
621,1065.143,14.591
622,1065.487,14.596
623,1065.837,14.601
624,1066.201,14.605
625,1066.557,14.610
626,1066.909,14.615
627,1067.220,14.619
628,1067.725,14.626
629,1068.045,14.631
630,1068.445,14.636
631,1068.802,14.641
632,1069.163,14.646
633,1069.631,14.652
634,1070.102,14.659
635,1070.447,14.664
636,1070.799,14.668
637,1069.248,14.647
638,1069.745,14.654
639,1070.257,14.661
640,1070.693,14.667
641,1071.078,14.672
642,1071.477,14.678
643,1071.817,14.682
644,1072.209,14.688
645,1072.767,14.695
646,1073.148,14.701
647,1073.577,14.707
648,1073.859,14.710
649,1074.390,14.718
650,1075.029,14.726
651,1075.398,14.731
652,1075.742,14.736
653,1076.098,14.741
654,1076.436,14.746
655,1076.870,14.752
656,1077.195,14.756
657,1077.608,14.762
658,1077.956,14.767
659,1078.375,14.772
660,1078.721,14.777
661,1079.073,14.782
662,1079.517,14.788
663,1079.834,14.792
664,1080.123,14.796
665,1080.463,14.801
666,1080.905,14.807
667,1081.241,14.812
668,1081.718,14.818
669,1082.004,14.822
670,1082.331,14.826
671,1082.702,14.832
672,1083.186,14.838
673,1083.515,14.843
674,1083.938,14.848
675,1084.267,14.853
676,1083.566,14.843
677,1083.830,14.847
678,1084.225,14.852
679,1084.542,14.857
680,1084.824,14.861
681,1085.130,14.865
682,1085.437,14.869
683,1085.694,14.873
684,1086.005,14.877
685,1086.346,14.881
686,1086.664,14.886
687,1087.008,14.891
688,1087.457,14.897
689,1087.735,14.900
690,1088.076,14.905
691,1088.511,14.911
692,1088.862,14.916
693,1089.098,14.919
694,1089.408,14.923
695,1089.748,14.928
696,1090.085,14.933
697,1090.431,14.937
698,1090.822,14.943
699,1091.141,14.947
700,1091.463,14.952
701,1091.808,14.956
702,1087.639,14.899
703,1087.945,14.903
704,1088.197,14.907
705,1088.469,14.911
706,1088.800,14.915
707,1089.049,14.918
708,1089.336,14.922
709,1089.632,14.926
710,1089.977,14.931
711,1090.266,14.935
712,1090.636,14.940
713,1090.932,14.944
714,1091.212,14.948
715,1091.772,14.956
716,1092.205,14.962
717,1092.565,14.967
718,1092.960,14.972
719,1093.265,14.976
720,1093.623,14.981
721,1094.172,14.989
722,1094.467,14.993
723,1094.789,14.997
724,1095.241,15.003
725,1095.539,15.007
726,1095.798,15.011
727,1096.108,15.015
728,1094.172,14.989
729,1094.812,14.997
730,1095.186,15.003
731,1095.578,15.008
732,1095.916,15.013
733,1096.266,15.017
734,1096.578,15.022
735,1096.928,15.026
736,1097.232,15.031
737,1097.578,15.035
738,1097.807,15.038
739,1098.122,15.043
740,1098.493,15.048
741,1098.802,15.052
742,1099.117,15.056
743,1099.649,15.064
744,1100.053,15.069
745,1100.384,15.074
746,1100.658,15.078
747,1100.909,15.081
748,1101.205,15.085
749,1101.559,15.090
750,1101.864,15.094
751,1102.174,15.098
752,1102.486,15.103
753,1102.930,15.109
754,1099.894,15.067
755,1100.312,15.073
756,1100.748,15.079
757,1101.130,15.084
758,1101.479,15.089
759,1101.799,15.093
760,1102.219,15.099
761,1102.554,15.103
762,1102.916,15.108
763,1103.240,15.113
764,1103.694,15.119
765,1104.043,15.124
766,1104.317,15.128
767,1085.933,14.876
768,1086.922,14.889
769,1087.643,14.899
770,1088.419,14.910
771,1088.973,14.917
772,1089.464,14.924
773,1090.082,14.933
774,1090.545,14.939
775,1091.069,14.946
776,1091.507,14.952
777,1091.935,14.958
778,1092.339,14.964
779,1092.733,14.969
780,1093.229,14.976
781,1093.559,14.980
782,1093.919,14.985
783,1094.315,14.991
784,1094.685,14.996
785,1095.146,15.002
786,1095.586,15.008
787,1095.988,15.014
788,1096.340,15.018
789,1096.739,15.024
790,1097.048,15.028
791,1097.510,15.034
792,1097.831,15.039
793,1095.576,15.008
794,1096.194,15.016
795,1096.813,15.025
796,1097.336,15.032
797,1097.704,15.037
798,1098.038,15.042
799,1098.593,15.049
800,1098.969,15.054
801,1099.336,15.059
802,1099.702,15.064
803,1100.061,15.069
804,1100.500,15.075
805,1100.830,15.080
806,1101.221,15.085
807,1101.620,15.091
808,1102.004,15.096
809,1102.379,15.101
810,1102.794,15.107
811,1103.204,15.112
812,1103.732,15.120
813,1104.070,15.124
814,1104.471,15.130
815,1104.755,15.134
816,1105.122,15.139
817,1105.420,15.143
818,1105.788,15.148
819,1102.156,15.098
820,1102.632,15.105
821,1102.909,15.108
822,1103.293,15.114
823,1103.618,15.118
824,1103.951,15.123
825,1104.344,15.128
826,1104.685,15.133
827,1104.967,15.137
828,1105.292,15.141
829,1105.618,15.145
830,1106.136,15.153
831,1106.418,15.156
832,1105.475,15.143
