1,229.234,3.140
2,268.449,3.677
3,296.633,4.063
4,318.871,4.368
5,337.353,4.621
6,353.234,4.839
7,367.197,5.030
8,379.685,5.201
9,390.999,5.356
10,401.356,5.498
11,410.915,5.629
12,419.800,5.751
13,428.515,5.870
14,436.434,5.979
15,443.868,6.080
16,450.892,6.177
17,457.555,6.268
18,463.897,6.355
19,469.952,6.438
20,475.746,6.517
21,481.304,6.593
22,486.646,6.666
23,491.789,6.737
24,496.748,6.805
25,501.538,6.870
26,502.820,6.888
27,507.354,6.950
28,511.727,7.010
29,515.959,7.068
30,520.064,7.124
31,524.051,7.179
32,527.929,7.232
33,531.705,7.284
34,535.384,7.334
35,538.972,7.383
36,542.474,7.431
37,545.894,7.478
38,549.237,7.524
39,552.546,7.569
40,556.233,7.620
41,559.693,7.667
42,563.009,7.712
43,566.215,7.756
44,569.330,7.799
45,572.366,7.841
46,575.330,7.881
47,578.228,7.921
48,581.066,7.960
49,583.847,7.998
50,586.575,8.035
51,589.252,8.072
52,590.397,8.088
53,593.007,8.123
54,595.560,8.158
55,598.066,8.193
56,600.527,8.226
57,602.947,8.260
58,605.329,8.292
59,607.672,8.324
60,609.981,8.356
61,612.254,8.387
62,614.495,8.418
63,616.704,8.448
64,618.882,8.478
65,621.030,8.507
66,623.149,8.536
67,625.240,8.565
68,627.304,8.593
69,629.342,8.621
70,631.354,8.649
71,633.341,8.676
72,635.304,8.703
73,637.243,8.729
74,639.160,8.756
75,641.054,8.782
76,642.926,8.807
77,644.777,8.833
78,645.816,8.847
79,647.670,8.872
80,649.489,8.897
81,651.282,8.922
82,653.051,8.946
83,654.800,8.970
84,656.528,8.994
85,658.237,9.017
86,659.928,9.040
87,661.601,9.063
88,663.257,9.086
89,664.896,9.108
90,666.519,9.130
91,666.355,9.128
92,667.951,9.150
93,669.531,9.172
94,671.096,9.193
95,672.647,9.214
96,674.184,9.235
97,675.707,9.256
98,677.216,9.277
99,678.712,9.297
100,680.194,9.318
101,681.664,9.338
102,683.122,9.358
103,684.567,9.378
104,686.235,9.400
105,687.624,9.420
106,689.012,9.439
107,690.393,9.457
108,691.766,9.476
109,693.131,9.495
110,694.486,9.514
111,695.831,9.532
112,697.167,9.550
113,698.493,9.568
114,699.810,9.586
115,701.117,9.604
116,702.415,9.622
117,701.725,9.613
118,703.153,9.632
119,704.524,9.651
120,705.861,9.669
121,707.175,9.687
122,708.469,9.705
123,709.748,9.723
124,711.012,9.740
125,712.264,9.757
126,713.505,9.774
127,714.734,9.791
128,715.953,9.808
129,717.162,9.824
130,718.387,9.841
131,719.618,9.858
132,720.828,9.874
133,722.023,9.891
134,723.205,9.907
135,724.377,9.923
136,725.539,9.939
137,726.691,9.955
138,727.835,9.970
139,728.970,9.986
140,730.097,10.001
141,731.216,10.017
142,732.328,10.032
143,733.110,10.043
144,734.226,10.058
145,735.328,10.073
146,736.421,10.088
147,737.504,10.103
148,738.580,10.118
149,739.649,10.132
150,740.710,10.147
151,741.764,10.161
152,742.812,10.176
153,743.853,10.190
154,744.888,10.204
155,745.916,10.218
156,739.648,10.132
157,740.661,10.146
158,741.666,10.160
159,742.663,10.173
160,743.654,10.187
161,744.639,10.201
162,745.618,10.214
163,746.591,10.227
164,747.559,10.241
165,748.521,10.254
166,749.478,10.267
167,750.430,10.280
168,751.376,10.293
169,751.932,10.300
170,752.953,10.314
171,753.946,10.328
172,754.918,10.341
173,755.880,10.355
174,756.828,10.368
175,757.770,10.380
176,758.708,10.393
177,759.634,10.406
178,760.554,10.419
179,761.467,10.431
180,762.375,10.443
181,763.278,10.456
182,763.515,10.459
183,764.422,10.472
184,765.319,10.484
185,766.211,10.496
186,767.089,10.508
187,767.979,10.520
188,768.855,10.532
189,769.723,10.544
190,770.587,10.556
191,771.446,10.568
192,772.292,10.579
193,773.140,10.591
194,773.984,10.603
195,774.645,10.612
196,775.490,10.623
197,776.323,10.635
198,777.153,10.646
199,777.979,10.657
200,778.841,10.669
201,779.660,10.680
202,780.495,10.692
203,781.300,10.703
204,782.109,10.714
205,782.914,10.725
206,783.715,10.736
207,784.536,10.747
208,782.491,10.719
209,783.293,10.730
210,784.085,10.741
211,784.870,10.752
