1,2984.258,5.101
2,3615.898,6.181
3,4084.719,6.982
4,4462.784,7.629
5,4782.227,8.175
6,5060.345,8.650
7,5307.592,9.073
8,5530.800,9.454
9,5734.701,9.803
10,5922.716,10.124
11,6097.404,10.423
12,6260.735,10.702
13,6413.277,10.963
14,6558.843,11.212
15,6696.663,11.447
16,6827.675,11.671
17,6952.618,11.885
18,7072.101,12.089
19,7186.638,12.285
20,7296.676,12.473
21,7402.602,12.654
22,7504.745,12.829
23,7603.401,12.997
24,7698.837,13.160
25,7791.267,13.318
26,7868.900,13.451
27,7956.468,13.601
28,8041.331,13.746
29,8123.773,13.887
30,8204.004,14.024
31,8282.133,14.157
32,8358.312,14.288
33,8432.659,14.415
34,8505.270,14.539
35,8576.220,14.660
36,8645.613,14.779
37,8713.535,14.895
38,8780.032,15.009
39,8818.271,15.074
40,8881.790,15.183
41,8944.004,15.289
42,9005.004,15.393
43,9064.875,15.496
44,9123.634,15.596
45,9181.376,15.695
46,9238.099,15.792
47,9293.851,15.887
48,9348.687,15.981
49,9402.590,16.073
50,9455.671,16.164
51,9507.926,16.253
52,9537.354,16.303
53,9589.313,16.392
54,9640.057,16.479
55,9689.827,16.564
56,9738.772,16.647
57,9786.951,16.730
58,9834.413,16.811
59,9881.192,16.891
60,9927.320,16.970
61,9972.831,17.048
62,10017.714,17.124
63,10062.032,17.200
64,10105.785,17.275
65,10160.434,17.368
66,10203.598,17.442
67,10246.078,17.515
68,10287.985,17.586
69,10329.373,17.657
70,10370.251,17.727
71,10410.650,17.796
72,10450.586,17.864
73,10490.103,17.932
74,10529.163,17.999
75,10567.800,18.065
76,10606.059,18.130
77,10643.877,18.195
78,10646.284,18.199
79,10684.735,18.265
80,10722.393,18.329
81,10759.418,18.392
82,10795.954,18.455
83,10832.021,18.516
84,10867.667,18.577
85,10902.892,18.637
86,10937.777,18.697
87,10972.341,18.756
88,11006.542,18.815
89,11040.390,18.872
90,11074.003,18.930
91,11101.519,18.977
92,11134.703,19.034
93,11167.556,19.090
94,11200.086,19.145
95,11232.279,19.200
96,11264.274,19.255
97,11295.912,19.309
98,11327.337,19.363
99,11358.480,19.416
100,11389.402,19.469
101,11419.992,19.521
102,11450.360,19.573
103,11480.430,19.625
104,11510.468,19.676
105,11540.844,19.728
106,11570.689,19.779
107,11600.153,19.829
108,11629.447,19.879
109,11658.497,19.929
110,11687.331,19.978
111,11715.673,20.027
112,11743.954,20.075
113,11772.001,20.123
114,11799.988,20.171
115,11827.974,20.219
116,11855.448,20.266
117,11684.061,19.973
118,11712.427,20.021
119,11740.028,20.068
120,11767.007,20.115
121,11793.923,20.161
122,11820.380,20.206
123,11846.776,20.251
124,11872.863,20.295
125,11898.669,20.340
126,11924.322,20.383
127,11949.771,20.427
128,11975.254,20.471
129,12000.335,20.513
130,12015.846,20.540
131,12041.508,20.584
132,12066.713,20.627
133,12091.722,20.670
134,12116.608,20.712
135,12141.007,20.754
136,12165.353,20.795
137,12189.379,20.837
138,12213.304,20.877
139,12237.030,20.918
140,12260.826,20.959
141,12284.235,20.999
142,12307.388,21.038
143,12294.519,21.016
144,12319.050,21.058
145,12342.615,21.098
146,12366.178,21.139
147,12389.455,21.179
148,12412.197,21.217
149,12435.018,21.256
150,12457.580,21.295
151,12480.097,21.333
152,12502.083,21.371
153,12524.121,21.409
154,12546.157,21.446
155,12567.866,21.484
156,12584.251,21.512
157,12606.488,21.550
158,12628.328,21.587
159,12650.167,21.624
160,12671.692,21.661
161,12693.587,21.698
162,12714.668,21.734
163,12736.087,21.771
164,12756.834,21.807
165,12777.557,21.842
166,12798.216,21.877
167,12819.158,21.913
168,12839.527,21.948
169,12810.549,21.898
170,12831.572,21.934
171,12851.985,21.969
172,12872.324,22.004
173,12892.455,22.038
174,12912.217,22.072
175,12932.155,22.106
176,12952.353,22.141
177,12971.964,22.174
178,12991.312,22.207
179,13010.899,22.241
180,13030.054,22.274
181,13049.692,22.307
182,12096.322,20.677
183,12121.187,20.720
184,12143.294,20.758
185,12163.849,20.793
186,12183.378,20.826
187,12202.496,20.859
188,12221.070,20.891
189,12239.252,20.922
190,12257.131,20.952
191,12274.790,20.983
192,12292.176,21.012
193,12309.048,21.041
194,12326.415,21.071
195,11907.508,20.355
196,11923.201,20.382
197,11939.211,20.409
198,11954.757,20.435
199,11970.714,20.463
200,11986.382,20.490
201,12001.962,20.516
202,12017.309,20.542
203,12032.983,20.569
204,12048.214,20.595
205,12063.263,20.621
206,12078.453,20.647
207,12093.218,20.672
208,12080.552,20.651
209,12097.638,20.680
210,12113.985,20.708
211,12129.782,20.735
212,12145.417,20.761
