109,54.438,6.049
110,54.484,6.054
111,54.530,6.059
112,54.577,6.064
113,54.535,6.059
114,54.559,6.062
115,54.596,6.066
116,54.637,6.071
117,54.901,6.100
118,54.979,6.109
119,55.047,6.116
120,55.160,6.129
121,55.396,6.155
122,55.442,6.160
123,55.490,6.166
124,55.540,6.171
125,55.591,6.177
126,55.642,6.182
127,55.692,6.188
128,55.742,6.194
129,55.791,6.199
130,55.836,6.204
131,55.878,6.209
132,55.923,6.214
133,56.049,6.228
134,56.115,6.235
135,56.081,6.231
136,56.222,6.247
137,56.158,6.240
138,56.267,6.252
139,56.235,6.248
140,56.488,6.276
141,56.522,6.280
142,56.495,6.277
143,56.615,6.291
144,56.646,6.294
145,56.681,6.298
146,56.718,6.302
147,56.755,6.306
148,56.793,6.310
149,56.791,6.310
150,56.798,6.311
151,56.947,6.327
152,56.972,6.330
153,57.002,6.334
154,56.971,6.330
155,57.144,6.349
156,57.094,6.344
157,57.115,6.346
158,57.283,6.365
159,57.317,6.369
160,57.332,6.370
161,57.362,6.374
162,57.395,6.377
163,57.362,6.374
164,57.385,6.376
165,57.413,6.379
166,57.545,6.394
167,57.593,6.399
168,57.777,6.420
169,57.811,6.423
170,57.846,6.427
171,57.882,6.431
172,57.917,6.435
173,57.973,6.441
174,58.066,6.452
175,58.089,6.454
176,58.105,6.456
177,58.082,6.454
178,58.094,6.455
179,58.113,6.457
180,58.161,6.462
181,58.181,6.465
182,58.329,6.481
183,58.346,6.483
184,58.367,6.485
185,58.391,6.488
186,58.404,6.489
187,58.515,6.502
188,58.542,6.505
189,58.561,6.507
190,58.661,6.518
191,58.718,6.524
192,58.707,6.523
193,58.647,6.516
194,58.768,6.530
195,58.771,6.530
196,58.749,6.528
197,58.688,6.521
198,58.700,6.522
199,58.718,6.524
200,58.738,6.526
201,59.032,6.559
202,59.049,6.561
203,59.069,6.563
204,59.019,6.558
205,59.108,6.568
206,59.125,6.569
207,59.084,6.565
208,59.292,6.588
209,59.308,6.590
210,59.338,6.593
211,59.350,6.594
212,59.172,6.575
213,59.319,6.591
214,59.449,6.605
215,59.458,6.606
216,59.472,6.608
217,59.384,6.598
218,59.617,6.624
219,59.475,6.608
220,59.484,6.609
221,59.543,6.616
222,59.608,6.623
223,59.615,6.624
224,59.628,6.625
225,59.677,6.631
226,59.571,6.619
227,59.842,6.649
228,59.745,6.638
229,59.880,6.653
230,60.019,6.669
231,59.909,6.657
232,59.966,6.663
233,59.973,6.664
234,59.986,6.665
235,59.980,6.664
236,59.985,6.665
237,60.095,6.677
238,60.105,6.678
239,60.331,6.703
240,60.345,6.705
241,60.313,6.701
242,60.311,6.701
243,60.318,6.702
244,60.328,6.703
245,60.341,6.705
246,60.360,6.707
247,59.462,6.607
248,59.497,6.611
249,59.409,6.601
250,59.381,6.598
251,59.366,6.596
252,59.357,6.595
253,59.419,6.602
254,59.403,6.600
255,59.397,6.600
256,59.301,6.589
257,59.352,6.595
258,59.485,6.609
259,59.460,6.607
260,59.492,6.610
261,59.605,6.623
262,59.606,6.623
263,59.541,6.616
264,59.539,6.615
265,59.543,6.616
266,59.550,6.617
267,59.560,6.618
268,59.585,6.621
269,59.586,6.621
270,59.592,6.621
271,59.701,6.633
272,59.692,6.632
273,45.480,5.053
274,45.489,5.054
275,45.453,5.050
276,45.466,5.052
277,45.481,5.053
278,45.497,5.055
279,45.735,5.082
280,45.739,5.082
281,45.748,5.083
282,45.747,5.083
283,45.738,5.082
284,45.905,5.101
285,45.786,5.087
286,45.781,5.087
287,45.784,5.087
288,45.833,5.093
289,45.850,5.094
290,45.951,5.106
291,45.948,5.105
292,45.951,5.106
293,45.958,5.106
294,46.026,5.114
295,46.022,5.114
296,46.056,5.117
297,46.058,5.118
298,46.037,5.115
299,46.034,5.115
300,46.034,5.115
301,46.150,5.128
302,46.154,5.128
303,46.110,5.123
304,46.161,5.129
305,46.126,5.125
306,46.225,5.136
307,46.225,5.136
308,46.351,5.150
309,46.332,5.148
310,46.170,5.130
311,46.269,5.141
312,46.248,5.139
313,46.239,5.138
314,46.236,5.137
315,46.277,5.142
316,46.349,5.150
317,46.377,5.153
318,46.411,5.157
319,46.338,5.149
320,46.329,5.148
321,46.327,5.147
322,46.330,5.148
323,46.336,5.148
324,46.456,5.162
325,46.446,5.161
326,46.445,5.161
327,46.557,5.173
328,46.561,5.173
329,46.546,5.172
330,46.542,5.171
331,46.591,5.177
332,46.587,5.176
333,46.589,5.177
334,46.595,5.177
335,46.408,5.156
336,46.397,5.155
337,46.394,5.155
338,46.791,5.199
339,46.624,5.180
340,46.863,5.207
341,46.851,5.206
342,46.830,5.203
343,46.814,5.202
344,46.866,5.207
345,46.855,5.206
346,46.945,5.216
347,46.938,5.215
348,46.938,5.215
349,46.941,5.216
350,46.947,5.216
351,46.954,5.217
352,46.778,5.198
353,46.769,5.197
354,46.768,5.196
355,46.770,5.197
356,46.837,5.204
357,46.829,5.203
358,46.828,5.203
359,46.920,5.213
360,47.217,5.246
361,47.221,5.247
362,47.228,5.248
363,47.279,5.253
364,47.267,5.252
365,47.263,5.251
366,47.201,5.245
367,47.182,5.242
368,47.378,5.264
369,47.450,5.272
370,47.299,5.255
371,47.272,5.252
372,47.258,5.251
373,47.250,5.250
374,47.429,5.270
375,47.421,5.269
376,47.419,5.269
377,47.245,5.249
378,47.235,5.248
379,47.404,5.267
380,47.399,5.267
381,47.400,5.267
382,47.285,5.254
383,47.470,5.274
384,47.437,5.271
385,47.441,5.271
386,47.447,5.272
387,47.571,5.286
388,47.574,5.286
389,47.557,5.284
390,47.581,5.287
391,47.530,5.281
392,47.514,5.279
393,47.562,5.285
394,47.556,5.284
395,47.557,5.284
396,47.561,5.285
397,47.567,5.285
398,47.606,5.290
399,47.727,5.303
400,47.866,5.318
401,47.856,5.317
402,47.854,5.317
403,47.763,5.307
404,47.914,5.324
405,47.631,5.292
406,47.763,5.307
407,47.795,5.311
408,47.793,5.310
409,47.990,5.332
410,47.984,5.332
411,47.984,5.332
412,48.057,5.340
413,47.924,5.325
414,47.912,5.324
415,48.076,5.342
416,47.890,5.321
417,47.927,5.325
418,47.988,5.332
419,47.976,5.331
420,47.971,5.330
421,48.004,5.334
422,47.992,5.332
423,47.989,5.332
424,47.989,5.332
425,47.992,5.332
426,47.997,5.333
427,48.002,5.334
428,48.009,5.334
429,48.016,5.335
430,48.188,5.354
431,48.126,5.347
432,48.133,5.348
433,48.227,5.359
434,48.223,5.358
435,48.224,5.358
436,48.228,5.359
437,48.233,5.359
438,48.240,5.360
439,48.287,5.365
440,48.259,5.362
441,48.324,5.369
442,48.013,5.335
443,48.028,5.336
444,48.015,5.335
445,48.204,5.356
446,48.267,5.363
447,48.329,5.370
448,48.322,5.369
449,48.321,5.369
450,48.396,5.377
451,48.176,5.353
452,48.218,5.358
453,48.198,5.355
454,48.188,5.354
455,48.183,5.354
456,48.342,5.371
457,48.331,5.370
458,48.327,5.370
459,48.327,5.370
460,48.271,5.363
461,48.253,5.361
462,48.245,5.361
463,48.242,5.360
464,48.242,5.360
465,48.244,5.360
466,48.248,5.361
467,48.439,5.382
468,48.418,5.380
469,48.383,5.376
470,48.489,5.388
471,48.541,5.393
472,48.529,5.392
473,48.509,5.390
474,48.557,5.395
475,48.538,5.393
476,48.716,5.413
477,48.696,5.411
478,48.685,5.409
479,48.769,5.419
480,48.761,5.418
481,48.786,5.421
482,48.709,5.412
483,48.744,5.416
484,48.734,5.415
485,48.884,5.432
486,48.759,5.418
487,48.926,5.436
488,48.963,5.440
489,48.948,5.439
490,48.942,5.438
491,48.895,5.433
492,48.882,5.431
493,48.876,5.431
494,48.857,5.429
495,48.852,5.428
496,48.853,5.428
497,48.856,5.428
498,48.981,5.442
499,48.977,5.442
500,48.978,5.442
501,48.982,5.442
502,48.988,5.443
503,48.994,5.444
504,49.002,5.445
505,49.127,5.459
506,49.196,5.466
507,49.192,5.466
508,48.909,5.434
509,48.894,5.433
510,48.887,5.432
511,48.885,5.432
512,49.043,5.449
513,49.033,5.448
514,49.029,5.448
515,49.093,5.455
516,49.078,5.453
517,49.188,5.465
518,49.263,5.474
519,49.260,5.473
520,49.261,5.473
521,49.265,5.474
522,49.028,5.448
523,49.185,5.465
524,49.076,5.453
525,49.254,5.473
526,49.248,5.472
527,49.323,5.480
528,49.320,5.480
529,49.420,5.491
530,49.296,5.477
531,49.417,5.491
532,49.408,5.490
533,49.405,5.489
534,49.460,5.496
535,49.459,5.495
536,49.463,5.496
537,49.696,5.522
538,49.731,5.526
539,49.730,5.526
540,49.733,5.526
541,49.725,5.525
542,49.517,5.502
543,49.500,5.500
544,49.616,5.513
545,49.729,5.525
546,48.492,5.388
547,48.481,5.387
548,48.586,5.398
549,48.597,5.400
550,48.610,5.401
551,48.484,5.387
552,48.593,5.399
553,48.603,5.400
554,48.616,5.402
555,48.630,5.403
556,48.712,5.412
557,48.707,5.412
558,48.900,5.433
559,48.883,5.431
560,48.854,5.428
561,48.837,5.426
562,48.828,5.425
563,48.823,5.425
564,48.821,5.425
565,48.744,5.416
566,48.897,5.433
567,48.873,5.430
568,48.859,5.429
569,48.898,5.433
570,48.894,5.433
571,48.894,5.433
572,49.016,5.446
573,49.004,5.445
574,48.861,5.429
575,48.845,5.427
576,48.838,5.426
577,48.880,5.431
578,49.028,5.448
579,49.016,5.446
580,49.027,5.447
581,48.933,5.437
582,49.013,5.446
583,49.005,5.445
584,49.002,5.445
585,49.003,5.445
586,49.006,5.445
587,49.114,5.457
588,49.214,5.468
589,49.204,5.467
590,49.201,5.467
591,49.202,5.467
592,49.204,5.467
593,49.192,5.466
594,49.137,5.460
595,49.132,5.459
596,49.241,5.471
597,49.311,5.479
598,49.197,5.466
599,49.182,5.465
600,49.275,5.475
601,49.262,5.474
602,49.256,5.473
603,49.254,5.473
604,49.254,5.473
605,49.256,5.473
606,49.259,5.473
607,49.387,5.487
608,49.229,5.470
609,49.199,5.467
610,49.182,5.465
611,53.510,5.946
612,53.615,5.957
613,53.695,5.966
614,53.762,5.974
615,53.821,5.980
616,53.873,5.986
617,53.921,5.991
618,53.965,5.996
619,54.006,6.001
620,54.045,6.005
621,54.081,6.009
622,54.116,6.013
623,54.149,6.017
624,54.180,6.020
625,54.211,6.023
626,54.240,6.027
627,54.268,6.030
628,54.295,6.033
629,54.322,6.036
630,54.348,6.039
631,54.373,6.041
632,54.397,6.044
633,54.421,6.047
634,54.445,6.049
635,54.467,6.052
636,54.490,6.054
637,54.512,6.057
638,54.533,6.059
639,54.554,6.062
640,54.575,6.064
641,54.595,6.066
642,54.615,6.068
643,54.635,6.071
644,54.655,6.073
645,54.674,6.075
646,54.693,6.077
647,54.711,6.079
648,54.730,6.081
649,54.748,6.083
650,54.766,6.085
651,54.783,6.087
652,54.801,6.089
653,54.818,6.091
654,54.835,6.093
655,54.852,6.095
656,54.869,6.097
657,54.885,6.098
658,54.902,6.100
659,54.918,6.102
660,54.934,6.104
661,54.950,6.106
662,54.965,6.107
663,54.981,6.109
664,54.997,6.111
665,55.012,6.112
666,55.027,6.114
667,55.042,6.116
668,55.057,6.117
669,55.072,6.119
670,55.087,6.121
671,55.101,6.122
672,55.116,6.124
673,55.130,6.126
674,55.145,6.127
675,55.159,6.129
676,54.743,6.083
677,54.798,6.089
678,54.840,6.093
679,54.876,6.097
680,54.907,6.101
681,54.935,6.104
682,54.961,6.107
683,54.986,6.110
684,55.009,6.112
685,55.031,6.115
686,55.053,6.117
687,55.073,6.119
688,55.093,6.121
689,55.113,6.124
690,55.132,6.126
691,55.151,6.128
692,55.169,6.130
693,55.187,6.132
694,55.204,6.134
695,55.222,6.136
696,55.239,6.138
697,55.255,6.139
698,55.272,6.141
699,55.288,6.143
700,55.304,6.145
701,55.320,6.147
702,55.336,6.148
703,55.351,6.150
704,55.366,6.152
705,55.382,6.154
706,55.397,6.155
707,55.411,6.157
708,55.426,6.158
709,55.441,6.160
710,55.455,6.162
711,55.470,6.163
712,55.484,6.165
713,55.498,6.166
714,55.512,6.168
715,55.526,6.170
716,55.540,6.171
717,55.553,6.173
718,55.567,6.174
719,55.580,6.176
720,55.594,6.177
721,55.607,6.179
722,55.620,6.180
723,55.634,6.182
724,55.647,6.183
725,55.660,6.184
726,55.673,6.186
727,55.685,6.187
728,55.698,6.189
729,55.711,6.190
730,55.724,6.192
731,55.736,6.193
732,55.749,6.194
733,55.761,6.196
734,55.773,6.197
735,55.786,6.198
736,55.798,6.200
737,55.810,6.201
738,55.822,6.202
739,55.834,6.204
740,55.846,6.205
741,52.698,5.855
742,52.709,5.857
743,52.720,5.858
744,52.729,5.859
745,52.738,5.860
746,52.747,5.861
747,52.755,5.862
748,52.764,5.863
749,52.772,5.864
750,52.780,5.864
751,52.788,5.865
752,52.795,5.866
753,52.803,5.867
754,52.811,5.868
755,52.818,5.869
756,52.826,5.870
757,52.834,5.870
758,52.841,5.871
759,52.848,5.872
760,52.856,5.873
761,52.863,5.874
762,52.870,5.874
763,52.878,5.875
764,52.885,5.876
765,52.892,5.877
766,52.899,5.878
767,52.906,5.878
768,52.914,5.879
769,52.921,5.880
770,52.928,5.881
771,52.935,5.882
772,52.942,5.882
773,52.949,5.883
774,52.956,5.884
775,52.963,5.885
776,52.970,5.886
777,52.977,5.886
778,52.983,5.887
779,52.990,5.888
780,52.997,5.889
781,53.004,5.889
782,53.011,5.890
783,53.018,5.891
784,53.025,5.892
785,53.031,5.892
786,53.038,5.893
787,53.045,5.894
788,53.052,5.895
789,53.058,5.895
790,53.065,5.896
791,53.072,5.897
792,53.078,5.898
793,53.085,5.898
794,53.092,5.899
795,53.098,5.900
796,53.105,5.901
797,53.112,5.901
798,53.118,5.902
799,53.125,5.903
800,53.131,5.903
801,53.138,5.904
802,53.145,5.905
803,53.151,5.906
804,53.158,5.906
805,53.164,5.907
806,53.166,5.907
807,53.173,5.908
808,53.179,5.909
809,53.185,5.909
810,53.192,5.910
811,53.198,5.911
812,53.205,5.912
813,53.211,5.912
814,53.217,5.913
815,53.224,5.914
816,53.230,5.914
817,53.237,5.915
818,53.243,5.916
819,52.045,5.783
820,52.033,5.781
821,52.028,5.781
822,52.025,5.781
823,52.024,5.780
824,52.024,5.780
825,52.025,5.781
826,52.026,5.781
827,52.029,5.781
828,52.031,5.781
829,52.034,5.782
830,52.037,5.782
831,52.040,5.782
832,54.357,6.040
833,54.385,6.043
