1,199.999,2.740
2,232.742,3.188
3,255.977,3.507
4,274.150,3.755
5,289.155,3.961
6,301.979,4.137
7,313.206,4.290
8,323.208,4.428
9,332.240,4.551
10,340.485,4.664
11,348.075,4.768
12,355.113,4.865
13,361.679,4.955
14,367.836,5.039
15,373.634,5.118
16,379.116,5.193
17,384.316,5.265
18,389.265,5.332
19,393.986,5.397
20,398.501,5.459
21,402.828,5.518
22,406.984,5.575
23,410.982,5.630
24,414.835,5.683
25,418.553,5.734
26,420.775,5.764
27,424.313,5.813
28,427.718,5.859
29,431.010,5.904
30,434.199,5.948
31,437.294,5.990
32,440.302,6.032
33,443.227,6.072
34,446.077,6.111
35,448.853,6.149
36,451.562,6.186
37,454.206,6.222
38,456.788,6.257
39,459.169,6.290
40,461.645,6.324
41,464.067,6.357
42,466.438,6.390
43,468.760,6.421
44,471.036,6.453
45,473.267,6.483
46,475.455,6.513
47,477.603,6.543
48,479.711,6.571
49,481.782,6.600
50,483.816,6.628
51,485.816,6.655
52,487.546,6.679
53,489.531,6.706
54,491.468,6.732
55,493.368,6.758
56,495.233,6.784
57,497.067,6.809
58,498.871,6.834
59,500.646,6.858
60,502.395,6.882
61,504.117,6.906
62,505.815,6.929
63,507.496,6.952
64,509.170,6.975
65,510.843,6.998
66,512.504,7.021
67,514.136,7.043
68,515.733,7.065
69,517.307,7.086
70,518.862,7.108
71,520.437,7.129
72,521.977,7.150
73,523.486,7.171
74,524.977,7.191
75,526.458,7.212
76,527.917,7.232
77,529.360,7.252
78,465.154,6.372
79,466.655,6.393
80,468.065,6.412
81,469.521,6.432
82,470.960,6.452
83,472.528,6.473
84,473.824,6.491
85,475.424,6.513
86,476.809,6.532
87,478.180,6.550
88,479.538,6.569
89,480.986,6.589
90,482.263,6.606
91,483.509,6.623
92,484.706,6.640
93,485.998,6.658
94,487.508,6.678
95,488.721,6.695
96,489.972,6.712
97,491.216,6.729
98,492.622,6.748
99,493.854,6.765
100,495.077,6.782
101,496.197,6.797
102,497.398,6.814
103,498.588,6.830
104,499.855,6.847
105,501.015,6.863
106,502.170,6.879
107,503.331,6.895
108,504.521,6.911
109,505.683,6.927
110,506.950,6.945
111,508.137,6.961
112,509.251,6.976
113,510.683,6.996
114,511.785,7.011
115,512.952,7.027
116,514.029,7.041
117,496.308,6.799
118,497.851,6.820
119,498.968,6.835
120,500.207,6.852
121,501.398,6.868
122,502.799,6.888
123,503.933,6.903
124,505.004,6.918
125,506.277,6.935
126,507.350,6.950
127,508.413,6.965
128,509.529,6.980
129,510.556,6.994
130,511.458,7.006
131,512.694,7.023
132,513.690,7.037
133,514.678,7.050
134,515.511,7.062
135,516.430,7.074
136,517.358,7.087
137,518.397,7.101
138,519.340,7.114
139,520.290,7.127
140,521.212,7.140
141,522.311,7.155
142,522.657,7.160
143,523.600,7.173
144,524.437,7.184
145,525.293,7.196
146,526.418,7.211
147,527.431,7.225
148,528.258,7.236
149,529.552,7.254
150,530.398,7.266
151,531.248,7.277
152,532.101,7.289
153,532.932,7.300
154,533.771,7.312
155,534.568,7.323
156,535.603,7.337
157,536.374,7.348
158,537.152,7.358
159,537.959,7.369
160,538.712,7.380
161,539.929,7.396
162,540.768,7.408
163,541.344,7.416
164,542.011,7.425
165,542.755,7.435
166,543.480,7.445
167,544.225,7.455
168,544.973,7.465
169,545.938,7.479
170,546.680,7.489
171,547.419,7.499
172,548.303,7.511
173,549.367,7.526
174,550.099,7.536
175,550.812,7.545
176,551.543,7.555
177,552.405,7.567
178,553.129,7.577
179,553.458,7.582
180,554.309,7.593
181,555.407,7.608
182,555.436,7.609
183,556.029,7.617
184,556.771,7.627
185,557.484,7.637
186,558.468,7.650
187,559.187,7.660
188,559.900,7.670
189,560.381,7.676
190,561.191,7.688
191,561.829,7.696
192,562.476,7.705
193,563.527,7.720
194,564.168,7.728
195,562.654,7.708
196,563.659,7.721
197,564.309,7.730
198,564.979,7.739
199,565.634,7.748
200,566.280,7.757
201,566.955,7.767
202,567.611,7.775
203,568.342,7.786
204,568.990,7.794
205,569.636,7.803
206,569.794,7.805
207,570.388,7.814
208,571.430,7.828
209,572.057,7.836
210,572.681,7.845
211,573.954,7.862
212,574.594,7.871
213,575.217,7.880
214,575.815,7.888
215,576.416,7.896
216,577.135,7.906
217,577.735,7.914
218,578.247,7.921
219,578.692,7.927
220,579.293,7.936
221,610.463,8.363
222,611.504,8.377
223,611.999,8.384
224,612.660,8.393
225,613.270,8.401
226,614.369,8.416
227,615.013,8.425
228,615.653,8.434
229,616.305,8.443
230,616.934,8.451
231,617.266,8.456
232,618.140,8.468
233,618.703,8.475
234,618.828,8.477
235,619.260,8.483
236,619.839,8.491
237,620.422,8.499
238,621.002,8.507
239,621.589,8.515
