1,8269.906,1.767
2,10455.156,2.234
3,12125.169,2.590
4,13497.994,2.884
5,14674.514,3.135
6,15710.314,3.356
7,16639.589,3.555
8,17485.030,3.735
9,18262.480,3.901
10,18983.680,4.055
11,19657.259,4.199
12,20289.919,4.335
13,20806.251,4.445
14,21372.046,4.566
15,21909.728,4.681
16,22422.582,4.790
17,22913.195,4.895
18,23383.703,4.995
19,23836.087,5.092
20,24271.756,5.185
21,24692.324,5.275
22,25098.762,5.362
23,25492.275,5.446
24,25873.445,5.527
25,26243.538,5.606
26,26586.250,5.680
27,26938.633,5.755
28,27280.682,5.828
29,27614.018,5.899
30,27938.948,5.969
31,28255.696,6.036
32,28565.643,6.102
33,28867.989,6.167
34,29164.027,6.230
35,29453.515,6.292
36,29736.968,6.353
37,30014.707,6.412
38,30287.744,6.470
39,30463.767,6.508
40,30732.392,6.565
41,30994.072,6.621
42,31249.888,6.676
43,31500.883,6.730
44,31747.211,6.782
45,31989.291,6.834
46,32227.759,6.885
47,32461.648,6.935
48,32691.807,6.984
49,32918.274,7.032
50,33141.353,7.080
51,33361.199,7.127
52,33510.186,7.159
53,33725.282,7.205
54,33936.937,7.250
55,34145.707,7.295
56,34350.862,7.338
57,34553.186,7.382
58,34752.721,7.424
59,34949.993,7.466
60,35145.199,7.508
61,35337.322,7.549
62,35526.850,7.590
63,35714.202,7.630
64,35899.701,7.669
65,36061.184,7.704
66,36245.798,7.743
67,36427.407,7.782
68,36606.812,7.820
69,36783.237,7.858
70,36957.902,7.895
71,37130.262,7.932
72,37300.361,7.968
73,37469.305,8.005
74,37636.134,8.040
75,37801.028,8.075
76,37964.567,8.110
77,38126.522,8.145
78,38254.490,8.172
79,38414.937,8.207
80,38573.677,8.240
81,38730.336,8.274
82,38885.383,8.307
83,39039.595,8.340
84,39191.439,8.372
85,39341.835,8.405
86,39491.085,8.436
87,39639.004,8.468
88,39785.580,8.499
89,39931.834,8.531
90,40075.793,8.561
91,40165.656,8.581
92,40309.599,8.611
93,40452.370,8.642
94,40593.531,8.672
95,40733.037,8.702
96,40871.527,8.731
97,41008.694,8.761
98,41144.284,8.790
99,41279.588,8.819
100,41412.477,8.847
101,41544.851,8.875
102,41676.464,8.903
103,41808.307,8.931
104,41812.925,8.932
105,41944.333,8.961
106,42073.730,8.988
107,42201.439,9.015
108,42327.867,9.042
109,42453.738,9.069
110,42578.537,9.096
111,42702.514,9.123
112,42825.068,9.149
113,42946.735,9.175
114,43067.666,9.201
115,43187.797,9.226
116,43307.700,9.252
117,43370.824,9.265
118,43489.582,9.291
119,43607.838,9.316
120,43725.541,9.341
121,43842.452,9.366
122,43957.631,9.391
123,44072.311,9.415
124,44185.396,9.439
125,44298.994,9.464
126,44410.958,9.487
127,44523.182,9.511
128,44633.804,9.535
129,44743.621,9.559
130,44183.592,9.439
131,44342.997,9.473
132,44485.106,9.503
133,44619.338,9.532
134,44746.951,9.559
135,44871.295,9.586
136,44992.969,9.612
137,45111.650,9.637
138,45227.778,9.662
139,45342.202,9.686
140,45456.744,9.711
141,45568.435,9.735
142,45679.403,9.758
143,45436.597,9.707
144,45571.380,9.735
145,45696.869,9.762
146,45817.423,9.788
147,45934.674,9.813
148,46049.184,9.837
149,46161.813,9.862
150,46272.667,9.885
151,46382.396,9.909
152,46491.688,9.932
153,46598.737,9.955
154,46704.691,9.978
155,46809.601,10.000
156,46193.398,9.868
157,46300.707,9.891
158,46406.326,9.914
159,46510.086,9.936
160,46613.083,9.958
161,46715.511,9.980
162,46816.283,10.001
163,46915.739,10.023
164,47016.341,10.044
165,47114.494,10.065
166,47211.673,10.086
167,47311.192,10.107
168,47408.010,10.128
169,47471.662,10.141
170,47570.064,10.162
171,47666.636,10.183
172,47762.259,10.203
173,47857.192,10.224
174,47951.595,10.244
175,48045.059,10.264
176,48138.781,10.284
177,48231.726,10.304
178,48324.374,10.324
179,48416.205,10.343
180,48506.922,10.363
181,48597.212,10.382
182,48575.795,10.377
183,48668.614,10.397
184,48760.813,10.417
185,48851.729,10.436
186,48941.662,10.455
187,49029.823,10.474
188,49118.817,10.493
189,49206.597,10.512
190,49294.566,10.531
