1,13509.914,2.886
2,17294.968,3.695
3,20203.979,4.316
4,22603.992,4.829
5,24666.152,5.269
6,26485.305,5.658
7,28120.018,6.007
8,29609.241,6.325
9,30980.318,6.618
10,32253.242,6.890
11,33443.175,7.144
12,34561.810,7.383
13,35377.115,7.558
14,36391.216,7.774
15,37353.627,7.980
16,38271.214,8.176
17,39148.921,8.363
18,39990.810,8.543
19,40800.248,8.716
20,41580.030,8.883
21,42332.766,9.044
22,43060.424,9.199
23,43764.925,9.349
24,44447.919,9.495
25,45111.132,9.637
26,46357.250,9.903
27,47093.098,10.060
28,47794.703,10.210
29,48471.394,10.355
30,49127.403,10.495
31,49765.369,10.631
32,50387.080,10.764
33,50993.841,10.894
34,51586.732,11.020
35,52166.657,11.144
36,52734.332,11.266
37,53290.439,11.384
38,53835.715,11.501
39,53104.996,11.345
40,53780.825,11.489
41,54387.232,11.619
42,54954.522,11.740
43,55495.017,11.855
44,56015.091,11.966
45,56518.818,12.074
46,57008.715,12.179
47,57486.237,12.281
48,57952.690,12.380
49,58409.365,12.478
50,58856.989,12.574
51,59296.188,12.667
52,57975.339,12.385
53,58364.963,12.468
54,58755.794,12.552
55,59144.173,12.635
56,59528.516,12.717
57,59908.586,12.798
58,60284.111,12.878
59,60654.991,12.958
60,61021.442,13.036
61,61383.098,13.113
62,61741.020,13.190
63,62094.105,13.265
64,62443.216,13.340
65,62641.596,13.382
66,62988.394,13.456
67,63329.241,13.529
68,63665.401,13.601
69,63997.046,13.672
70,64324.383,13.742
71,64647.644,13.811
72,64967.631,13.879
73,65283.920,13.947
74,65597.589,14.014
75,65907.310,14.080
76,66213.879,14.145
77,66517.544,14.210
78,66672.714,14.243
79,66972.793,14.307
80,67269.123,14.371
81,67561.780,14.433
82,67851.198,14.495
83,68138.276,14.556
84,68422.431,14.617
85,68703.239,14.677
86,68981.792,14.737
87,69257.774,14.796
88,69531.176,14.854
89,69802.659,14.912
90,70071.254,14.969
91,64028.319,13.678
92,64287.336,13.734
93,64542.176,13.788
94,64794.178,13.842
95,65044.123,13.895
96,65291.802,13.948
97,65537.168,14.001
98,65779.740,14.052
99,66020.438,14.104
100,66259.670,14.155
101,66497.185,14.206
102,66732.298,14.256
103,66965.925,14.306
104,66712.825,14.252
105,66952.856,14.303
106,67186.847,14.353
107,67417.709,14.402
108,67646.139,14.451
109,67872.105,14.499
110,68095.616,14.547
111,68317.334,14.595
112,68536.921,14.642
113,68755.473,14.688
114,68971.979,14.734
115,69187.041,14.780
116,69400.781,14.826
117,69368.258,14.819
118,69581.514,14.865
119,69792.284,14.910
