1,50.845,5.649
2,56.400,6.267
3,60.227,6.692
4,63.161,7.018
5,65.548,7.283
6,67.563,7.507
7,69.311,7.701
8,70.855,7.873
9,72.238,8.026
10,73.494,8.166
11,74.642,8.294
12,75.702,8.411
13,76.686,8.521
14,77.604,8.623
15,78.465,8.718
16,79.277,8.809
17,80.043,8.894
18,80.771,8.975
19,81.462,9.051
20,82.122,9.125
21,82.752,9.195
22,83.355,9.262
23,83.934,9.326
24,84.491,9.388
25,85.027,9.447
26,84.461,9.385
27,84.981,9.442
28,85.474,9.497
29,85.947,9.550
30,86.402,9.600
31,86.843,9.649
32,87.269,9.697
33,87.682,9.742
34,88.084,9.787
35,88.474,9.830
36,88.854,9.873
37,89.224,9.914
38,89.585,9.954
39,89.774,9.975
40,90.212,10.024
41,90.611,10.068
42,90.986,10.110
43,91.346,10.150
44,91.692,10.188
45,92.027,10.225
46,92.352,10.261
47,92.669,10.297
48,92.978,10.331
49,93.279,10.364
50,93.574,10.397
51,93.863,10.429
52,94.145,10.461
53,94.422,10.491
54,94.694,10.522
55,94.960,10.551
56,95.222,10.580
57,95.479,10.609
58,95.731,10.637
59,95.979,10.664
60,96.223,10.691
61,96.463,10.718
62,96.700,10.744
63,96.932,10.770
64,97.161,10.796
65,97.387,10.821
66,97.609,10.845
67,97.828,10.870
68,98.044,10.894
69,98.257,10.917
70,98.467,10.941
71,98.674,10.964
72,98.878,10.986
73,99.080,11.009
74,99.279,11.031
75,99.475,11.053
76,99.669,11.074
77,99.861,11.096
78,100.337,11.149
79,100.509,11.168
80,100.683,11.187
81,100.857,11.206
82,101.030,11.226
83,101.201,11.245
84,101.372,11.264
85,101.540,11.282
86,101.708,11.301
87,101.873,11.319
88,102.037,11.337
89,102.200,11.356
90,102.361,11.373
91,102.520,11.391
92,102.678,11.409
93,102.834,11.426
94,102.989,11.443
95,103.142,11.460
96,103.294,11.477
97,103.445,11.494
98,103.594,11.510
99,103.741,11.527
100,103.888,11.543
101,104.033,11.559
102,104.177,11.575
103,104.319,11.591
104,104.460,11.607
105,104.600,11.622
106,104.739,11.638
107,104.876,11.653
108,105.013,11.668
109,105.148,11.683
110,105.282,11.698
111,105.415,11.713
112,105.547,11.727
113,105.678,11.742
114,105.808,11.756
115,105.936,11.771
116,106.064,11.785
117,105.535,11.726
118,105.678,11.742
119,105.815,11.757
120,105.947,11.772
121,106.077,11.786
122,106.204,11.800
123,106.329,11.814
124,106.453,11.828
125,106.576,11.842
126,106.697,11.855
127,106.817,11.869
128,106.936,11.882
129,107.054,11.895
130,107.171,11.908
131,107.287,11.921
132,107.402,11.934
133,107.516,11.946
134,107.629,11.959
135,107.741,11.971
136,107.852,11.984
137,107.963,11.996
138,108.072,12.008
139,108.181,12.020
