1,19.653,2.184
2,21.601,2.400
3,22.936,2.548
4,23.955,2.662
5,24.782,2.754
6,25.478,2.831
7,26.081,2.898
8,26.612,2.957
9,27.088,3.010
10,27.519,3.058
11,27.913,3.101
12,28.276,3.142
13,28.612,3.179
14,28.926,3.214
15,29.221,3.247
16,29.498,3.278
17,29.759,3.307
18,30.007,3.334
19,30.243,3.360
20,30.467,3.385
21,30.682,3.409
22,30.887,3.432
23,31.084,3.454
24,31.273,3.475
25,31.455,3.495
26,31.631,3.515
27,31.800,3.533
28,31.964,3.552
29,32.123,3.569
30,32.276,3.586
31,32.425,3.603
32,32.569,3.619
33,32.710,3.634
34,32.846,3.650
35,32.979,3.664
36,33.109,3.679
37,33.235,3.693
38,33.358,3.706
39,33.478,3.720
40,33.595,3.733
41,33.709,3.745
42,33.821,3.758
43,33.931,3.770
44,34.038,3.782
45,34.143,3.794
46,34.246,3.805
47,34.347,3.816
48,34.446,3.827
49,34.543,3.838
50,34.638,3.849
51,34.731,3.859
52,34.823,3.869
53,34.913,3.879
54,35.001,3.889
55,35.088,3.899
56,35.174,3.908
57,35.258,3.918
58,35.342,3.927
59,35.424,3.936
60,35.506,3.945
61,35.586,3.954
62,35.671,3.963
63,35.749,3.972
64,35.831,3.981
65,35.908,3.990
66,35.986,3.998
67,36.059,4.007
68,36.138,4.015
69,36.217,4.024
70,36.288,4.032
71,36.359,4.040
72,36.437,4.049
73,36.503,4.056
74,36.570,4.063
75,36.644,4.072
76,36.716,4.080
77,36.780,4.087
78,36.845,4.094
79,36.908,4.101
80,36.970,4.108
81,37.033,4.115
82,37.103,4.123
83,37.173,4.130
84,37.233,4.137
85,37.293,4.144
86,37.350,4.150
87,37.409,4.157
88,37.468,4.163
89,37.526,4.170
90,37.589,4.177
91,37.629,4.181
92,37.684,4.187
93,37.738,4.193
94,37.793,4.199
95,37.846,4.205
96,37.928,4.214
97,37.986,4.221
98,38.049,4.228
99,38.099,4.233
100,38.145,4.238
101,38.192,4.244
102,38.240,4.249
103,38.288,4.254
104,38.336,4.260
105,38.400,4.267
106,38.447,4.272
107,38.494,4.277
108,38.542,4.282
109,38.589,4.288
110,38.635,4.293
111,38.682,4.298
112,38.728,4.303
113,38.774,4.308
114,38.824,4.314
115,38.886,4.321
116,38.920,4.324
117,39.537,4.393
118,39.626,4.403
119,39.700,4.411
120,39.767,4.419
121,39.846,4.427
122,39.903,4.434
123,39.958,4.440
124,40.013,4.446
125,40.050,4.450
126,40.099,4.455
127,40.148,4.461
128,40.196,4.466
129,40.246,4.472
130,40.288,4.476
131,40.332,4.481
132,40.375,4.486
133,40.418,4.491
134,40.462,4.496
135,40.544,4.505
136,40.586,4.510
137,40.645,4.516
138,40.672,4.519
139,40.731,4.526
140,40.772,4.530
141,40.813,4.535
142,40.855,4.539
143,40.885,4.543
144,40.953,4.550
145,40.991,4.555
146,41.030,4.559
147,41.069,4.563
148,41.100,4.567
149,41.148,4.572
150,41.198,4.578
151,41.235,4.582
152,41.266,4.585
153,41.310,4.590
154,41.348,4.594
155,41.370,4.597
156,41.406,4.601
157,41.443,4.605
158,41.479,4.609
159,41.523,4.614
160,41.556,4.617
161,41.590,4.621
162,41.624,4.625
163,41.690,4.632
164,41.722,4.636
165,41.755,4.639
166,41.788,4.643
167,41.821,4.647
168,41.854,4.650
169,41.887,4.654
170,41.902,4.656
171,41.934,4.659
172,41.966,4.663
173,42.031,4.670
174,42.061,4.673
175,42.091,4.677
176,42.122,4.680
177,42.152,4.684
178,42.183,4.687
179,42.214,4.690
180,42.251,4.695
181,42.282,4.698
182,42.313,4.701
183,42.345,4.705
184,42.376,4.708
185,42.389,4.710
186,42.418,4.713
187,42.448,4.716
188,42.477,4.720
189,42.535,4.726
190,42.555,4.728
191,42.584,4.732
192,42.613,4.735
193,42.627,4.736
194,42.651,4.739
195,42.677,4.742
196,42.730,4.748
197,42.758,4.751
198,42.786,4.754
199,42.847,4.761
200,42.898,4.766
201,42.946,4.772
202,42.977,4.775
203,43.003,4.778
204,43.023,4.780
205,42.989,4.777
206,43.100,4.789
207,43.123,4.791
208,43.148,4.794
209,43.173,4.797
210,43.198,4.800
211,43.224,4.803
212,43.288,4.810
213,43.309,4.812
214,43.315,4.813
215,43.337,4.815
216,43.364,4.818
217,43.414,4.824
218,43.436,4.826
219,43.477,4.831
220,43.489,4.832
221,43.509,4.834
222,43.531,4.837
223,43.553,4.839
224,43.576,4.842
225,43.599,4.844
226,43.618,4.846
227,43.639,4.849
228,43.660,4.851
229,43.724,4.858
230,43.726,4.858
231,43.764,4.863
232,43.807,4.867
233,43.824,4.869
234,43.846,4.872
235,43.863,4.874
236,43.882,4.876
237,43.903,4.878
238,43.915,4.879
239,43.934,4.882
240,43.955,4.884
241,43.976,4.886
242,44.020,4.891
243,44.038,4.893
244,44.057,4.895
245,44.078,4.898
246,44.127,4.903
247,44.128,4.903
248,44.144,4.905
249,44.162,4.907
250,44.226,4.914
