1,39.174,4.353
2,43.231,4.803
3,46.065,5.118
4,48.261,5.362
5,50.062,5.562
6,51.594,5.733
7,52.931,5.881
8,54.118,6.013
9,55.187,6.132
10,56.161,6.240
11,57.057,6.340
12,57.885,6.432
13,58.657,6.517
14,59.380,6.598
15,60.060,6.673
16,60.702,6.745
17,61.311,6.812
18,61.890,6.877
19,62.442,6.938
20,62.969,6.997
21,63.474,7.053
22,63.958,7.106
23,64.424,7.158
24,64.873,7.208
25,65.306,7.256
26,65.724,7.303
27,66.129,7.348
28,66.520,7.391
29,66.900,7.433
30,67.268,7.474
31,67.626,7.514
32,67.974,7.553
33,68.313,7.590
34,68.643,7.627
35,68.965,7.663
36,69.278,7.698
37,69.585,7.732
38,69.884,7.765
39,69.064,7.674
40,69.297,7.700
41,69.538,7.726
42,69.780,7.753
43,70.020,7.780
44,70.258,7.806
45,70.493,7.833
46,70.725,7.858
47,70.953,7.884
48,71.178,7.909
49,71.400,7.933
50,71.618,7.958
51,71.832,7.981
52,72.044,8.005
53,72.252,8.028
54,72.457,8.051
55,72.660,8.073
56,72.859,8.095
57,73.055,8.117
58,73.248,8.139
59,73.439,8.160
60,73.627,8.181
61,73.812,8.201
62,73.995,8.222
63,74.176,8.242
64,74.354,8.262
65,74.529,8.281
66,74.703,8.300
67,74.874,8.319
68,75.043,8.338
69,75.210,8.357
70,75.375,8.375
71,75.538,8.393
72,75.699,8.411
73,75.858,8.429
74,76.015,8.446
75,76.170,8.463
76,76.324,8.480
77,76.476,8.497
78,76.626,8.514
79,76.774,8.530
80,76.921,8.547
81,77.067,8.563
82,77.211,8.579
83,77.353,8.595
84,77.494,8.610
85,77.633,8.626
86,77.771,8.641
87,77.908,8.656
88,78.043,8.671
89,78.177,8.686
90,78.310,8.701
91,78.458,8.718
92,78.624,8.736
93,78.777,8.753
94,78.923,8.769
95,79.065,8.785
96,79.202,8.800
97,79.338,8.815
98,79.470,8.830
99,79.601,8.845
100,79.730,8.859
101,79.857,8.873
102,79.983,8.887
103,80.107,8.901
104,80.229,8.914
105,80.351,8.928
106,80.471,8.941
107,80.590,8.954
108,80.707,8.967
109,80.824,8.980
110,80.939,8.993
111,81.054,9.006
112,81.167,9.019
113,81.280,9.031
114,81.391,9.043
115,81.502,9.056
116,81.611,9.068
117,81.720,9.080
118,81.828,9.092
119,81.935,9.104
120,82.041,9.116
121,82.146,9.127
122,82.251,9.139
123,82.355,9.151
124,82.458,9.162
125,82.560,9.173
126,82.661,9.185
127,82.762,9.196
128,82.862,9.207
129,82.961,9.218
130,82.771,9.197
131,82.834,9.204
132,82.908,9.212
133,82.986,9.221
134,83.067,9.230
135,83.150,9.239
136,83.233,9.248
137,83.317,9.257
138,83.402,9.267
139,83.487,9.276
140,83.572,9.286
141,83.656,9.295
142,83.741,9.305
143,83.826,9.314
144,83.910,9.323
145,83.994,9.333
146,84.078,9.342
147,84.161,9.351
148,84.244,9.360
149,84.327,9.370
150,84.410,9.379
151,84.492,9.388
152,84.574,9.397
153,84.655,9.406
154,84.736,9.415
155,84.817,9.424
156,84.897,9.433
157,84.977,9.442
158,85.057,9.451
159,85.136,9.460
160,85.215,9.468
161,85.293,9.477
162,85.371,9.486
163,85.449,9.494
164,85.527,9.503
165,85.604,9.512
166,85.680,9.520
167,85.756,9.528
168,85.832,9.537
169,85.908,9.545
170,85.983,9.554
171,86.058,9.562
172,86.132,9.570
173,86.206,9.578
174,86.280,9.587
175,86.354,9.595
176,86.427,9.603
177,86.500,9.611
178,86.572,9.619
179,86.644,9.627
180,86.716,9.635
181,86.787,9.643
182,86.858,9.651
183,86.929,9.659
184,87.000,9.667
185,87.070,9.674
186,87.140,9.682
187,87.209,9.690
188,87.278,9.698
189,87.347,9.705
190,87.416,9.713
191,87.484,9.720
192,87.552,9.728
193,87.620,9.736
194,87.687,9.743
195,87.754,9.750
196,87.821,9.758
197,87.888,9.765
198,87.954,9.773
199,88.020,9.780
200,88.086,9.787
201,88.151,9.795
202,88.216,9.802
203,88.281,9.809
204,88.346,9.816
205,88.410,9.823
206,88.474,9.830
207,88.538,9.838
208,88.601,9.845
209,88.665,9.852
210,88.728,9.859
211,88.790,9.866
212,88.853,9.873
213,88.915,9.879
214,88.977,9.886
215,89.039,9.893
216,89.100,9.900
217,89.162,9.907
218,89.223,9.914
219,89.284,9.920
220,89.344,9.927
221,89.405,9.934
222,89.465,9.941
223,89.524,9.947
224,89.584,9.954
225,89.644,9.960
226,89.703,9.967
227,89.762,9.974
228,89.820,9.980
229,89.879,9.987
230,89.937,9.993
231,89.995,9.999
232,90.053,10.006
233,90.111,10.012
234,90.168,10.019
235,90.226,10.025
236,90.283,10.031
237,90.340,10.038
238,90.396,10.044
239,90.453,10.050
240,90.509,10.057
