1,2491.319,4.259
2,2987.584,5.107
3,3351.715,5.729
4,3643.078,6.227
5,3887.822,6.646
6,4099.905,7.008
7,4287.707,7.329
8,4456.682,7.618
9,4610.588,7.881
10,4752.144,8.123
11,4883.364,8.348
12,5005.803,8.557
13,5116.491,8.746
14,5226.700,8.935
15,5330.551,9.112
16,5428.943,9.280
17,5522.556,9.440
18,5611.900,9.593
19,5697.391,9.739
20,5779.411,9.879
21,5858.243,10.014
22,5934.129,10.144
23,6007.366,10.269
24,6078.167,10.390
25,6146.615,10.507
26,6204.393,10.606
27,6269.390,10.717
28,6332.368,10.825
29,6393.396,10.929
30,6452.730,11.030
31,6510.493,11.129
32,6566.743,11.225
33,6621.558,11.319
34,6675.124,11.410
35,6727.398,11.500
36,6778.502,11.587
37,6828.479,11.673
38,6877.373,11.756
39,6902.573,11.799
40,6950.116,11.881
41,6996.489,11.960
42,7041.825,12.037
43,7086.274,12.113
44,7129.810,12.188
45,7172.544,12.261
46,7214.481,12.332
47,7255.712,12.403
48,7296.194,12.472
49,7335.996,12.540
50,7375.142,12.607
51,7413.657,12.673
52,7443.951,12.725
53,7481.594,12.789
54,7518.572,12.852
55,7554.878,12.914
56,7590.741,12.976
57,7626.028,13.036
58,7660.811,13.095
59,7695.125,13.154
60,7728.931,13.212
61,7762.314,13.269
62,7795.229,13.325
63,7827.711,13.381
64,7859.775,13.436
65,7874.473,13.461
66,7906.183,13.515
67,7937.349,13.568
68,7968.071,13.621
69,7998.386,13.672
70,8028.349,13.724
71,8057.897,13.774
72,8087.117,13.824
73,8115.968,13.873
74,8144.501,13.922
75,8172.742,13.970
76,8200.666,14.018
77,8228.267,14.065
78,8245.716,14.095
79,8272.923,14.142
80,8299.792,14.188
81,8326.352,14.233
82,8352.664,14.278
83,8378.668,14.323
84,8404.362,14.366
85,8429.847,14.410
86,8455.095,14.453
87,8480.197,14.496
88,8504.987,14.538
89,8529.480,14.580
90,8553.810,14.622
91,8501.849,14.533
92,8525.292,14.573
93,8548.584,14.613
94,8571.696,14.652
95,8594.642,14.692
96,8617.394,14.731
97,8639.964,14.769
98,8662.352,14.807
99,8684.561,14.845
100,8706.676,14.883
101,8728.571,14.921
102,8750.208,14.958
103,8771.712,14.994
104,8788.688,15.023
105,8810.277,15.060
106,8831.614,15.097
107,8852.671,15.133
108,8873.510,15.168
109,8894.242,15.204
110,8914.815,15.239
111,8935.085,15.274
112,8955.255,15.308
113,8975.467,15.343
114,8995.333,15.377
115,9015.096,15.410
116,9034.623,15.444
117,9036.888,15.448
118,9057.220,15.482
119,9077.139,15.516
120,9096.711,15.550
121,9116.080,15.583
122,9135.221,15.616
123,9154.181,15.648
124,9172.989,15.680
125,9191.642,15.712
126,9210.219,15.744
127,9228.616,15.775
128,9246.859,15.807
129,9264.967,15.838
130,9271.094,15.848
131,9289.573,15.880
132,9307.740,15.911
133,9325.636,15.941
134,9343.411,15.972
135,9361.029,16.002
136,9378.643,16.032
137,9396.024,16.062
138,9413.253,16.091
139,9430.347,16.120
140,9447.363,16.149
141,9464.272,16.178
142,9481.057,16.207
143,9485.623,16.215
144,9502.848,16.244
145,9519.755,16.273
146,9536.452,16.302
147,9553.024,16.330
148,9569.428,16.358
149,9585.738,16.386
150,9601.898,16.414
151,9617.965,16.441
152,9634.023,16.468
153,9649.879,16.496
154,9665.636,16.522
155,9681.329,16.549
156,9681.124,16.549
157,9699.639,16.581
158,9717.129,16.610
159,9734.021,16.639
160,9750.525,16.668
161,9766.795,16.695
162,9782.793,16.723
163,9798.692,16.750
164,9814.256,16.777
165,9829.785,16.803
166,9845.161,16.829
167,9860.417,16.855
168,9875.593,16.881
169,9884.899,16.897
170,9902.306,16.927
171,9918.939,16.955
172,9934.991,16.983
173,9950.735,17.010
174,9966.197,17.036
175,9981.441,17.062
176,9996.517,17.088
177,10011.468,17.114
178,10026.255,17.139
179,10040.961,17.164
180,10055.582,17.189
181,10070.037,17.214
182,10073.308,17.219
183,10088.640,17.246
184,10103.545,17.271
185,10118.288,17.296
186,10132.735,17.321
187,10146.995,17.345
188,10161.182,17.370
189,10175.204,17.394
190,10189.134,17.417
191,10202.917,17.441
192,10216.720,17.464
193,10230.402,17.488
194,10243.968,17.511
195,10242.131,17.508
196,10254.777,17.530
197,10267.636,17.552
198,10280.537,17.574
199,10293.418,17.596
200,10306.275,17.618
201,10319.114,17.640
202,10331.956,17.661
203,10344.764,17.683
204,10357.506,17.705
205,10370.223,17.727
206,10382.872,17.748
207,10395.447,17.770
208,10380.366,17.744
209,10392.911,17.766
210,10405.359,17.787
211,10417.596,17.808
212,10430.016,17.829
213,10442.327,17.850
214,10454.503,17.871
215,10466.773,17.892
216,10478.863,17.913
217,10490.900,17.933
218,10502.970,17.954
219,10514.938,17.974
220,10526.862,17.995
221,10530.484,18.001
222,10542.581,18.022
223,10554.519,18.042
224,10566.334,18.062
225,10578.185,18.082
226,10589.966,18.103
227,10601.630,18.122
228,10613.285,18.142
229,10624.841,18.162
230,10636.450,18.182
231,10647.936,18.202
232,10659.360,18.221
233,10670.740,18.241
234,10682.636,18.261
235,10694.025,18.280
236,10705.378,18.300
237,10716.648,18.319
238,10727.908,18.338
239,10739.143,18.358
240,10750.289,18.377
241,10761.384,18.396
242,10772.382,18.414
243,10783.354,18.433
244,10794.336,18.452
245,10805.240,18.470
246,10816.106,18.489
247,10822.572,18.500
248,10834.700,18.521
249,10846.343,18.541
250,10857.847,18.560
251,10869.093,18.580
252,10880.263,18.599
253,10891.328,18.618
254,10902.285,18.636
255,10913.058,18.655
256,10923.872,18.673
257,10934.621,18.692
258,10945.494,18.710
259,10956.102,18.728
