199,5572.381,9.525
200,5579.322,9.537
201,5586.364,9.549
202,5593.225,9.561
203,5600.037,9.573
204,5606.958,9.585
205,5613.664,9.596
206,5620.361,9.607
207,5627.032,9.619
208,5633.441,9.630
209,5640.327,9.642
210,5647.005,9.653
211,5653.511,9.664
212,5660.174,9.676
213,5666.696,9.687
214,5673.327,9.698
215,5679.773,9.709
216,5686.267,9.720
217,5692.743,9.731
218,5699.176,9.742
219,5705.549,9.753
220,5711.739,9.764
221,5638.091,9.638
222,5644.171,9.648
223,5650.312,9.659
224,5656.357,9.669
225,5662.367,9.679
226,5668.403,9.690
227,5674.319,9.700
228,5680.279,9.710
229,5686.574,9.721
230,5692.386,9.731
231,5698.354,9.741
232,5704.261,9.751
233,5710.072,9.761
234,5707.789,9.757
235,5714.054,9.768
236,5720.177,9.778
237,5725.878,9.788
238,5731.813,9.798
239,5737.653,9.808
240,5743.376,9.818
241,5749.342,9.828
242,5755.018,9.838
243,5760.756,9.847
244,5766.460,9.857
245,5772.041,9.867
246,5777.684,9.876
247,5774.563,9.871
248,5779.958,9.880
249,5785.501,9.890
250,5791.274,9.900
251,5796.607,9.909
252,5802.186,9.918
253,5807.648,9.928
254,5813.228,9.937
255,5818.724,9.947
256,5824.090,9.956
257,5829.282,9.965
258,5834.812,9.974
259,5840.092,9.983
260,5845.671,9.993
261,5850.969,10.002
262,5856.257,10.011
263,5861.702,10.020
264,5867.091,10.029
265,5872.335,10.038
266,5877.586,10.047
267,5882.450,10.055
268,5887.691,10.064
269,5892.952,10.073
270,5898.123,10.082
271,5903.179,10.091
272,5908.593,10.100
273,5911.562,10.105
274,5916.732,10.114
275,5921.940,10.123
276,5927.105,10.132
277,5932.255,10.141
278,5937.717,10.150
279,5942.614,10.158
280,5947.644,10.167
281,5952.787,10.176
282,5957.671,10.184
283,5962.506,10.192
284,5967.572,10.201
285,5972.502,10.209
286,5972.532,10.209
287,5977.667,10.218
288,5982.716,10.227
289,5987.483,10.235
290,5992.305,10.243
291,5997.213,10.252
292,6002.257,10.260
293,6007.196,10.269
294,6012.108,10.277
295,6016.881,10.285
296,6021.726,10.294
297,6026.500,10.302
298,6031.546,10.310
299,6025.577,10.300
300,6031.462,10.310
301,6037.006,10.320
302,6042.270,10.329
303,6047.349,10.337
304,6052.365,10.346
305,6057.340,10.354
306,6062.545,10.363
307,6067.408,10.372
308,6072.283,10.380
309,6077.206,10.388
310,6081.618,10.396
311,6086.888,10.405
312,6083.608,10.399
313,6088.746,10.408
314,6093.647,10.416
315,6098.501,10.425
316,6103.694,10.434
317,6108.123,10.441
318,6112.799,10.449
319,6117.432,10.457
320,6122.092,10.465
321,6127.076,10.474
322,6131.897,10.482
323,6136.408,10.490
324,6140.986,10.497
325,6142.948,10.501
326,6147.273,10.508
327,6152.027,10.516
328,6156.447,10.524
329,6161.012,10.532
330,6165.636,10.540
331,6170.468,10.548
332,6174.832,10.555
333,6179.235,10.563
334,6183.644,10.570
335,6188.291,10.578
336,6192.798,10.586
337,6197.294,10.594
338,6195.504,10.591
339,6200.127,10.599
340,6204.402,10.606
341,6208.834,10.613
342,6213.437,10.621
343,6217.796,10.629
344,6222.169,10.636
345,6226.797,10.644
346,6230.964,10.651
347,6235.345,10.659
348,6239.680,10.666
349,6243.979,10.673
350,6248.192,10.681
351,6234.509,10.657
352,6238.625,10.664
353,6242.691,10.671
354,6246.860,10.678
355,6250.989,10.685
356,6255.159,10.693
357,6259.154,10.699
358,6263.316,10.707
359,6267.300,10.713
360,6271.710,10.721
361,6275.481,10.727
362,6279.573,10.734
363,6283.844,10.742
364,6284.784,10.743
365,6288.973,10.750
366,6293.453,10.758
367,6297.616,10.765
368,6301.726,10.772
369,6305.750,10.779
370,6309.641,10.786
371,6313.322,10.792
372,6317.587,10.799
373,6322.211,10.807
374,6326.176,10.814
375,6329.970,10.820
376,6334.177,10.828
377,6335.286,10.830
378,6339.323,10.836
379,6343.540,10.844
380,6347.538,10.850
381,6351.546,10.857
382,6355.532,10.864
383,6359.687,10.871
384,6363.648,10.878
385,6367.990,10.885
386,6371.857,10.892
387,6375.936,10.899
388,6379.782,10.906
389,6383.506,10.912
390,6380.384,10.907
391,6384.326,10.913
392,6388.391,10.920
393,6392.679,10.928
394,6396.582,10.934
395,6400.629,10.941
396,6404.181,10.947
397,6407.962,10.954
398,6411.858,10.960
399,6415.839,10.967
400,6419.759,10.974
401,6423.221,10.980
402,6426.919,10.986
403,6428.568,10.989
404,6432.900,10.996
405,6436.750,11.003
406,6440.797,11.010
407,6444.188,11.016
408,6447.933,11.022
409,6451.639,11.028
410,6455.645,11.035
411,6459.413,11.042
412,6463.228,11.048
413,6467.323,11.055
414,6470.715,11.061
415,6474.529,11.068
416,6466.815,11.054
417,6470.585,11.061
418,6474.318,11.067
419,6478.014,11.074
420,6481.698,11.080
421,6485.229,11.086
422,6489.350,11.093
423,6492.544,11.098
424,6496.242,11.105
425,6499.878,11.111
426,6504.161,11.118
427,6507.758,11.124
428,6511.307,11.130
429,6301.128,10.771
430,6304.376,10.777
431,6307.828,10.783
432,6311.537,10.789
433,6314.928,10.795
434,6318.340,10.801
435,6321.692,10.806
436,6324.764,10.812
437,6328.388,10.818
438,6331.917,10.824
439,6335.360,10.830
440,6338.734,10.835
441,6342.153,10.841
442,6342.702,10.842
443,6346.387,10.849
444,6349.823,10.854
445,6353.189,10.860
446,6356.621,10.866
447,6360.043,10.872
448,6363.480,10.878
449,6366.942,10.884
450,6370.248,10.889
451,6373.213,10.894
452,6376.606,10.900
453,6379.869,10.906
454,6383.845,10.913
455,6409.155,10.956
456,6404.671,10.948
457,6402.305,10.944
458,6401.219,10.942
459,6401.180,10.942
460,6401.564,10.943
461,6402.956,10.945
462,6403.849,10.947
463,6405.066,10.949
464,6406.545,10.951
465,6408.177,10.954
466,6409.958,10.957
467,6412.025,10.961
468,6399.922,10.940
469,6402.348,10.944
470,6405.023,10.949
471,6407.360,10.953
472,6409.839,10.957
473,6412.268,10.961
474,6414.689,10.965
475,6417.163,10.970
476,6419.537,10.974
477,6421.893,10.978
478,6423.991,10.981
479,6426.738,10.986
480,6429.430,10.990
481,6422.256,10.978
482,6425.971,10.985
483,6428.957,10.990
484,6431.637,10.994
485,6434.323,10.999
486,6436.922,11.003
487,6439.332,11.007
488,6442.063,11.012
489,6444.836,11.017
490,6447.433,11.021
491,6449.823,11.025
492,6452.437,11.030
493,6455.331,11.035
494,6454.828,11.034
495,6458.359,11.040
496,6461.806,11.046
497,6464.990,11.051
498,6468.085,11.057
499,6471.082,11.062
500,6474.005,11.067
501,6476.987,11.072
502,6479.604,11.076
503,6482.420,11.081
504,6485.238,11.086
505,6488.004,11.091
506,6491.024,11.096
507,6489.384,11.093
508,6492.503,11.098
509,6495.335,11.103
510,6498.231,11.108
511,6501.329,11.113
512,6503.785,11.118
513,6506.822,11.123
514,6509.640,11.128
515,6512.271,11.132
516,6515.026,11.137
517,6517.751,11.141
518,6520.583,11.146
519,6523.286,11.151
520,6521.637,11.148
521,6524.531,11.153
522,6527.367,11.158
523,6530.503,11.163
524,6533.005,11.168
525,6535.728,11.172
526,6539.477,11.179
527,6542.396,11.184
528,6544.726,11.188
529,6547.340,11.192
530,6550.051,11.197
531,6552.805,11.201
532,6555.543,11.206
533,6523.749,11.152
534,6527.361,11.158
535,6530.611,11.163
536,6533.521,11.168
537,6536.946,11.174
538,6539.824,11.179
539,6542.400,11.184
540,6545.816,11.189
541,6548.814,11.195
542,6551.644,11.199
543,6554.099,11.204
544,6556.894,11.208
545,6559.608,11.213
546,6543.979,11.186
547,6547.168,11.192
548,6550.202,11.197
549,6552.650,11.201
550,6555.836,11.207
551,6558.679,11.211
552,6562.014,11.217
553,6565.017,11.222
554,6567.209,11.226
555,6569.843,11.231
556,6572.859,11.236
557,6575.909,11.241
558,6578.648,11.246
559,6571.629,11.234
560,6574.918,11.239
561,6577.903,11.244
562,6580.807,11.249
563,6583.728,11.254
564,6586.595,11.259
565,6589.529,11.264
566,6592.725,11.270
567,6595.398,11.274
568,6598.211,11.279
569,6600.754,11.283
570,6603.837,11.289
571,6606.479,11.293
572,6547.970,11.193
573,6550.681,11.198
574,6553.551,11.203
575,6556.592,11.208
576,6559.543,11.213
577,6562.156,11.217
578,6564.804,11.222
579,6567.333,11.226
580,6569.976,11.231
581,6572.504,11.235
582,6575.097,11.239
583,6577.611,11.244
584,6580.200,11.248
585,6535.086,11.171
586,6537.811,11.176
587,6540.605,11.181
588,6543.230,11.185
589,6545.986,11.190
590,6548.567,11.194
591,6551.120,11.198
592,6553.606,11.203
593,6556.115,11.207
594,6558.548,11.211
595,6561.134,11.216
596,6563.501,11.220
597,6566.286,11.224
598,6549.957,11.197
599,6553.880,11.203
600,6557.030,11.209
601,6560.203,11.214
602,6563.409,11.220
603,6567.114,11.226
604,6570.027,11.231
605,6572.868,11.236
606,6575.411,11.240
607,6578.148,11.245
608,6581.367,11.250
609,6584.129,11.255
610,6586.683,11.259
611,6596.047,11.275
612,6599.690,11.282
613,6603.354,11.288
614,6606.733,11.294
615,6609.624,11.299
616,6612.397,11.303
617,6614.853,11.307
618,6618.191,11.313
619,6620.743,11.318
620,6623.569,11.322
621,6626.308,11.327
622,6629.484,11.332
623,6632.144,11.337
624,6629.742,11.333
625,6632.571,11.338
626,6635.569,11.343
627,6637.808,11.347
628,6640.768,11.352
629,6643.069,11.356
630,6645.730,11.360
631,6649.167,11.366
632,6651.700,11.370
633,6654.264,11.375
634,6656.527,11.379
635,6658.902,11.383
636,6661.653,11.387
637,6670.921,11.403
638,6673.791,11.408
639,6676.656,11.413
640,6679.688,11.418
641,6682.624,11.423
642,6685.223,11.428
643,6687.887,11.432
644,6690.372,11.437
645,6692.719,11.441
646,6695.200,11.445
647,6697.728,11.449
648,6700.078,11.453
649,6703.127,11.458
650,6672.191,11.405
651,6675.193,11.411
652,6677.617,11.415
653,6680.091,11.419
654,6682.647,11.423
655,6685.183,11.428
656,6687.396,11.431
657,6689.637,11.435
658,6692.226,11.440
659,6694.416,11.443
660,6696.796,11.448
661,6699.297,11.452
662,6702.410,11.457
663,6698.302,11.450
664,6700.742,11.454
665,6703.787,11.459
666,6706.125,11.463
667,6708.678,11.468
668,6711.034,11.472
669,6713.719,11.476
670,6715.978,11.480
671,6718.309,11.484
672,6720.781,11.489
673,6723.277,11.493
674,6725.752,11.497
675,6727.862,11.501
676,6722.538,11.492
677,6724.944,11.496
678,6727.662,11.500
679,6729.771,11.504
680,6732.079,11.508
681,6734.213,11.511
682,6736.527,11.515
683,6738.706,11.519
684,6741.049,11.523
685,6743.410,11.527
686,6745.687,11.531
687,6747.986,11.535
688,6750.565,11.539
689,6730.397,11.505
690,6733.841,11.511
691,6737.057,11.516
692,6740.027,11.521
693,6742.590,11.526
694,6745.261,11.530
695,6748.100,11.535
696,6750.171,11.539
697,6752.830,11.543
698,6755.175,11.547
699,6757.478,11.551
700,6760.442,11.556
701,6762.196,11.559
702,6742.750,11.526
703,6745.875,11.531
704,6748.885,11.537
705,6751.907,11.542
706,6754.489,11.546
707,6757.217,11.551
708,6760.122,11.556
709,6763.472,11.561
710,6765.903,11.566
711,6767.712,11.569
712,6769.853,11.572
713,6773.128,11.578
714,6775.591,11.582
715,6760.738,11.557
716,6763.574,11.562
717,6766.224,11.566
718,6768.538,11.570
719,6770.969,11.574
720,6773.549,11.579
721,6776.065,11.583
722,6778.483,11.587
723,6780.850,11.591
724,6782.657,11.594
725,6785.012,11.598
726,6787.410,11.602
727,6789.692,11.606
728,6824.450,11.666
729,6834.106,11.682
730,6840.966,11.694
731,6845.727,11.702
732,6851.384,11.712
733,6856.066,11.720
734,6859.418,11.726
735,6863.315,11.732
736,6867.425,11.739
737,6871.060,11.745
738,6875.183,11.752
739,6878.398,11.758
740,6881.748,11.764
741,6878.841,11.759
742,6883.160,11.766
743,6887.658,11.774
744,6890.860,11.779
745,6894.361,11.785
746,6897.560,11.791
747,6900.693,11.796
748,6904.081,11.802
749,6906.491,11.806
750,6909.583,11.811
751,6912.477,11.816
752,6915.828,11.822
753,6918.646,11.827
754,6942.144,11.867
755,6946.171,11.874
756,6948.589,11.878
757,6952.140,11.884
758,6954.352,11.888
759,6957.159,11.893
760,6960.326,11.898
761,6962.250,11.901
762,6966.206,11.908
763,6968.882,11.913
764,6971.419,11.917
765,6974.296,11.922
766,6976.986,11.926
767,6974.787,11.923
768,6977.755,11.928
769,6980.769,11.933
770,6983.665,11.938
771,6986.086,11.942
772,6989.073,11.947
773,6991.844,11.952
774,6993.941,11.955
775,6996.568,11.960
776,6998.998,11.964
777,7001.666,11.969
778,7004.430,11.973
779,7007.185,11.978
780,7003.561,11.972
781,7006.512,11.977
782,7009.634,11.982
783,7012.329,11.987
784,7015.515,11.992
785,7018.240,11.997
786,7021.206,12.002
787,7023.778,12.006
788,7026.558,12.011
789,7029.181,12.016
790,7031.124,12.019
791,7034.223,12.024
792,7036.634,12.028
793,7032.475,12.021
794,7035.308,12.026
795,7037.943,12.031
796,7040.664,12.035
797,7042.687,12.039
798,7045.079,12.043
799,7048.168,12.048
800,7050.912,12.053
801,7052.987,12.056
802,7055.347,12.060
803,7058.078,12.065
804,7060.312,12.069
805,7063.116,12.074
806,7015.406,11.992
807,7018.644,11.998
808,7021.632,12.003
809,7024.362,12.007
810,7027.009,12.012
811,7029.543,12.016
812,7031.833,12.020
813,7034.913,12.025
814,7037.278,12.030
815,7039.722,12.034
816,7042.071,12.038
817,7044.592,12.042
818,7047.373,12.047
819,7025.631,12.010
820,7029.147,12.016
821,7032.348,12.021
822,7035.315,12.026
823,7038.249,12.031
824,7041.023,12.036
825,7043.553,12.040
826,7046.385,12.045
827,7048.906,12.049
828,7051.205,12.053
829,7053.784,12.058
830,7056.638,12.063
831,7059.298,12.067
832,7052.559,12.056
833,7055.265,12.060
