1,238.017,3.261
2,280.903,3.848
3,311.697,4.270
4,335.963,4.602
5,356.106,4.878
6,373.392,5.115
7,388.573,5.323
8,402.134,5.509
9,414.409,5.677
10,425.633,5.831
11,435.985,5.972
12,445.598,6.104
13,443.902,6.081
14,452.433,6.198
15,460.449,6.308
16,468.021,6.411
17,475.205,6.510
18,482.042,6.603
19,488.567,6.693
20,494.810,6.778
21,500.797,6.860
22,506.548,6.939
23,512.084,7.015
24,517.421,7.088
25,522.574,7.159
26,527.243,7.223
27,532.082,7.289
28,536.765,7.353
29,541.304,7.415
30,545.711,7.475
31,549.995,7.534
32,554.162,7.591
33,558.219,7.647
34,562.173,7.701
35,566.029,7.754
36,569.792,7.805
37,573.468,7.856
38,577.059,7.905
39,580.452,7.951
40,583.912,7.999
41,587.292,8.045
42,590.599,8.090
43,593.838,8.135
44,597.012,8.178
45,600.124,8.221
46,603.177,8.263
47,606.173,8.304
48,609.115,8.344
49,612.005,8.384
50,614.845,8.423
51,617.636,8.461
52,620.381,8.498
53,623.080,8.535
54,625.737,8.572
55,628.351,8.608
56,630.925,8.643
57,633.460,8.678
58,635.957,8.712
59,638.418,8.745
60,640.842,8.779
61,643.233,8.811
62,645.590,8.844
63,647.915,8.876
64,650.208,8.907
65,652.607,8.940
66,654.851,8.971
67,657.062,9.001
68,659.243,9.031
69,661.396,9.060
70,663.521,9.089
71,665.620,9.118
72,667.694,9.146
73,669.743,9.175
74,671.767,9.202
75,673.768,9.230
76,675.746,9.257
77,677.701,9.284
78,679.339,9.306
79,681.263,9.332
80,683.163,9.358
81,685.041,9.384
82,686.897,9.410
83,688.734,9.435
84,690.551,9.460
85,692.349,9.484
86,694.129,9.509
87,695.891,9.533
88,697.635,9.557
89,699.362,9.580
90,701.072,9.604
91,702.766,9.627
92,704.444,9.650
93,706.106,9.673
94,707.753,9.695
95,709.384,9.718
96,711.001,9.740
97,712.603,9.762
98,714.191,9.783
99,715.765,9.805
100,717.326,9.826
101,718.873,9.848
102,720.407,9.869
103,721.928,9.889
104,723.174,9.906
105,724.747,9.928
106,726.283,9.949
107,727.795,9.970
108,729.288,9.990
109,730.765,10.010
110,732.226,10.030
111,733.673,10.050
112,735.107,10.070
113,736.528,10.089
114,737.938,10.109
115,739.335,10.128
116,740.721,10.147
117,741.722,10.161
118,743.107,10.180
119,744.475,10.198
120,745.829,10.217
121,747.171,10.235
122,748.502,10.253
123,749.822,10.272
124,751.132,10.289
125,752.432,10.307
126,753.722,10.325
127,755.003,10.343
128,756.275,10.360
129,757.538,10.377
130,756.940,10.369
131,758.248,10.387
132,759.528,10.404
133,760.789,10.422
134,762.035,10.439
135,763.269,10.456
136,764.492,10.472
137,765.705,10.489
138,766.908,10.506
139,768.103,10.522
140,769.288,10.538
141,770.466,10.554
142,771.635,10.570
143,771.262,10.565
144,772.442,10.581
145,773.606,10.597
146,774.757,10.613
147,775.898,10.629
148,777.031,10.644
149,778.155,10.660
150,779.271,10.675
151,780.379,10.690
152,781.480,10.705
153,782.574,10.720
154,783.662,10.735
155,784.742,10.750
156,785.573,10.761
157,786.632,10.776
158,787.688,10.790
159,788.739,10.805
160,789.785,10.819
161,790.825,10.833
162,791.860,10.847
163,792.890,10.862
164,793.914,10.876
165,794.933,10.889
166,795.947,10.903
167,796.955,10.917
168,797.958,10.931
169,757.230,10.373
170,758.164,10.386
171,759.091,10.399
172,760.011,10.411
173,760.925,10.424
174,761.834,10.436
175,762.739,10.448
176,763.638,10.461
177,764.533,10.473
178,765.423,10.485
179,766.309,10.497
180,767.190,10.509
181,768.067,10.521
182,767.253,10.510
183,768.674,10.530
184,769.914,10.547
185,771.059,10.562
186,772.145,10.577
187,773.190,10.592
188,774.205,10.606
189,775.196,10.619
190,776.168,10.632
191,777.123,10.646
192,778.064,10.658
193,778.992,10.671
194,779.910,10.684
195,780.593,10.693
196,781.470,10.705
197,782.346,10.717
198,783.217,10.729
199,784.083,10.741
200,784.944,10.753
201,785.799,10.764
202,786.649,10.776
203,787.493,10.788
204,788.332,10.799
205,789.166,10.810
206,789.995,10.822
207,790.819,10.833
208,792.372,10.854
209,793.542,10.870
210,794.596,10.885
211,795.588,10.898
212,796.542,10.912
213,797.469,10.924
214,798.374,10.937
215,799.263,10.949
216,800.138,10.961
217,801.001,10.973
218,801.853,10.984
219,802.697,10.996
220,803.532,11.007
221,802.140,10.988
222,802.984,11.000
223,803.813,11.011
224,804.632,11.022
225,805.442,11.033
226,806.245,11.044
227,807.042,11.055
228,807.832,11.066
229,808.617,11.077
230,809.396,11.088
231,810.171,11.098
232,810.941,11.109
233,811.706,11.119
234,811.972,11.123
235,812.676,11.133
236,813.393,11.142
237,814.114,11.152
238,814.837,11.162
239,815.559,11.172
240,816.280,11.182
241,816.999,11.192
242,817.716,11.202
243,818.431,11.211
244,819.144,11.221
245,819.854,11.231
246,820.561,11.241
247,821.266,11.250
248,821.968,11.260
249,822.668,11.269
250,823.365,11.279
251,824.059,11.288
252,824.751,11.298
253,825.440,11.307
254,826.126,11.317
255,826.810,11.326
256,827.491,11.335
257,828.170,11.345
258,828.846,11.354
259,829.520,11.363
260,829.158,11.358
261,830.216,11.373
262,831.152,11.386
263,832.024,11.398
264,832.856,11.409
265,833.661,11.420
266,834.445,11.431
267,835.214,11.441
268,835.969,11.452
269,836.714,11.462
270,837.449,11.472
271,838.176,11.482
272,838.896,11.492
273,821.168,11.249
274,821.858,11.258
275,822.545,11.268
276,823.227,11.277
277,823.905,11.286
278,824.579,11.296
279,825.248,11.305
280,825.913,11.314
281,826.574,11.323
282,827.231,11.332
283,827.884,11.341
284,828.534,11.350
285,829.181,11.359
286,828.930,11.355
287,829.567,11.364
288,830.202,11.373
289,830.835,11.381
290,831.464,11.390
291,832.091,11.399
292,832.715,11.407
293,833.336,11.416
294,833.955,11.424
295,834.571,11.432
296,835.184,11.441
297,835.795,11.449
298,836.404,11.458
299,835.104,11.440
300,835.663,11.447
301,836.234,11.455
302,836.810,11.463
303,837.388,11.471
304,837.967,11.479
305,838.546,11.487
306,839.125,11.495
307,839.703,11.503
308,840.280,11.511
309,840.856,11.519
310,841.430,11.526
311,842.003,11.534
312,841.881,11.533
313,842.453,11.540
314,843.023,11.548
315,843.592,11.556
316,844.160,11.564
317,844.726,11.572
318,845.290,11.579
319,845.853,11.587
320,846.414,11.595
321,846.974,11.602
322,847.532,11.610
323,848.089,11.618
324,848.644,11.625
325,848.087,11.618
326,848.717,11.626
327,849.320,11.635
328,849.908,11.643
329,850.487,11.651
330,851.059,11.658
331,851.625,11.666
332,852.187,11.674
333,852.745,11.681
334,853.300,11.689
335,853.852,11.697
336,854.401,11.704
337,854.947,11.712
338,855.491,11.719
339,856.031,11.726
340,856.570,11.734
341,857.107,11.741
342,857.642,11.749
343,858.175,11.756
344,858.706,11.763
345,859.236,11.770
346,859.763,11.778
347,860.289,11.785
348,860.814,11.792
349,861.336,11.799
350,861.857,11.806
351,852.996,11.685
352,853.509,11.692
353,854.021,11.699
354,854.532,11.706
355,855.041,11.713
356,855.549,11.720
357,856.055,11.727
358,856.561,11.734
359,857.064,11.741
360,857.567,11.747
361,858.068,11.754
362,858.567,11.761
363,859.066,11.768
364,857.558,11.747
365,858.088,11.755
366,858.605,11.762
367,859.116,11.769
368,859.622,11.776
369,860.124,11.783
370,860.623,11.789
371,861.120,11.796
372,861.614,11.803
373,862.107,11.810
374,862.597,11.816
375,863.086,11.823
376,863.573,11.830
377,876.795,12.011
378,877.253,12.017
379,877.719,12.024
380,878.188,12.030
381,878.658,12.036
382,879.128,12.043
383,879.599,12.049
384,880.069,12.056
385,880.539,12.062
386,881.008,12.069
387,881.477,12.075
388,881.944,12.081
389,882.411,12.088
390,881.272,12.072
391,881.902,12.081
392,882.479,12.089
393,883.028,12.096
394,883.560,12.104
395,884.079,12.111
396,884.589,12.118
397,885.093,12.125
398,885.590,12.131
399,886.083,12.138
400,886.572,12.145
401,887.057,12.151
402,887.539,12.158
403,890.799,12.203
404,891.484,12.212
405,892.099,12.221
406,892.679,12.228
407,893.236,12.236
408,893.777,12.244
409,894.306,12.251
410,894.825,12.258
411,895.337,12.265
412,895.842,12.272
413,896.342,12.279
414,896.837,12.285
415,897.327,12.292
416,897.294,12.292
417,897.869,12.300
418,898.411,12.307
419,898.935,12.314
420,899.447,12.321
421,899.950,12.328
422,900.445,12.335
423,900.936,12.342
424,901.421,12.348
425,901.902,12.355
426,902.380,12.361
427,902.854,12.368
428,903.325,12.374
429,903.382,12.375
430,903.980,12.383
431,904.534,12.391
432,905.065,12.398
433,905.580,12.405
434,906.084,12.412
435,906.580,12.419
436,907.069,12.426
437,907.553,12.432
438,908.031,12.439
439,908.506,12.445
440,908.976,12.452
441,909.444,12.458
442,909.620,12.461
443,910.098,12.467
444,910.567,12.474
445,911.031,12.480
446,911.492,12.486
447,911.949,12.492
448,912.403,12.499
449,912.855,12.505
450,913.304,12.511
451,913.751,12.517
452,914.196,12.523
453,914.639,12.529
454,915.080,12.535
455,914.135,12.522
456,914.597,12.529
457,915.049,12.535
458,915.495,12.541
459,915.938,12.547
460,916.378,12.553
461,916.815,12.559
462,917.249,12.565
463,917.682,12.571
464,918.113,12.577
465,918.542,12.583
466,918.969,12.589
467,919.395,12.594
468,919.819,12.600
469,920.242,12.606
470,920.664,12.612
471,921.084,12.618
472,921.502,12.623
473,921.920,12.629
474,922.336,12.635
475,922.751,12.640
476,923.165,12.646
477,923.577,12.652
478,923.989,12.657
479,924.399,12.663
480,924.808,12.669
481,925.375,12.676
482,925.829,12.683
483,926.266,12.689
484,926.695,12.694
485,927.119,12.700
486,927.538,12.706
487,927.954,12.712
488,928.368,12.717
489,928.779,12.723
490,929.188,12.729
491,929.595,12.734
492,930.001,12.740
493,930.405,12.745
494,931.015,12.754
495,931.420,12.759
496,931.822,12.765
497,932.222,12.770
498,932.621,12.776
499,933.018,12.781
500,933.415,12.787
501,933.809,12.792
502,934.203,12.797
503,934.596,12.803
504,934.988,12.808
505,935.378,12.813
506,935.768,12.819
507,936.056,12.823
508,936.442,12.828
509,936.828,12.833
510,937.213,12.839
511,937.597,12.844
512,937.981,12.849
513,938.363,12.854
514,938.745,12.860
515,939.126,12.865
516,939.507,12.870
517,939.886,12.875
518,940.265,12.880
519,940.643,12.886
520,941.020,12.891
521,941.396,12.896
522,941.772,12.901
523,942.146,12.906
524,942.520,12.911
525,942.894,12.916
526,943.266,12.921
527,943.638,12.927
528,944.009,12.932
529,944.379,12.937
530,944.748,12.942
531,945.117,12.947
532,945.485,12.952
533,944.327,12.936
534,944.760,12.942
535,945.171,12.948
536,945.571,12.953
537,945.963,12.958
538,946.350,12.964
539,946.733,12.969
540,947.113,12.974
541,947.491,12.979
542,947.866,12.984
543,948.240,12.990
544,948.612,12.995
545,948.982,13.000
546,947.771,12.983
547,948.280,12.990
548,948.742,12.996
549,949.180,13.002
550,949.602,13.008
551,950.014,13.014
552,950.418,13.019
553,950.816,13.025
554,951.209,13.030
555,951.598,13.036
556,951.983,13.041
557,952.365,13.046
558,952.745,13.051
559,953.122,13.056
560,953.497,13.062
561,953.869,13.067
562,954.240,13.072
563,954.609,13.077
564,954.977,13.082
565,955.343,13.087
566,955.707,13.092
567,956.070,13.097
568,956.432,13.102
569,956.793,13.107
570,957.152,13.112
571,957.510,13.117
572,957.895,13.122
573,958.236,13.127
574,958.582,13.131
575,958.928,13.136
576,959.275,13.141
577,959.622,13.146
578,959.969,13.150
579,960.315,13.155
580,960.661,13.160
581,961.007,13.164
582,961.352,13.169
583,961.696,13.174
584,962.039,13.179
585,962.382,13.183
586,962.725,13.188
587,963.066,13.193
588,963.408,13.197
589,963.748,13.202
590,964.088,13.207
591,964.427,13.211
592,964.765,13.216
593,965.103,13.221
594,965.440,13.225
595,965.777,13.230
596,966.113,13.234
597,966.448,13.239
598,965.430,13.225
599,965.714,13.229
600,966.013,13.233
601,966.319,13.237
602,966.631,13.242
603,966.945,13.246
604,967.261,13.250
605,967.578,13.254
606,967.896,13.259
607,968.214,13.263
608,968.533,13.268
609,968.852,13.272
610,969.172,13.276
611,967.631,13.255
612,967.964,13.260
613,968.293,13.264
614,968.619,13.269
615,968.944,13.273
616,969.268,13.278
617,969.590,13.282
618,969.912,13.286
619,970.234,13.291
620,970.555,13.295
621,970.875,13.300
622,971.194,13.304
623,971.513,13.308
624,971.832,13.313
625,972.150,13.317
626,972.467,13.321
627,972.784,13.326
628,973.101,13.330
629,973.417,13.334
630,973.732,13.339
631,974.047,13.343
632,974.362,13.347
633,974.676,13.352
634,974.990,13.356
635,975.303,13.360
636,975.615,13.365
637,975.865,13.368
638,976.173,13.372
639,976.481,13.376
640,976.790,13.381
641,977.099,13.385
642,977.407,13.389
643,977.716,13.393
644,978.024,13.398
645,978.331,13.402
646,978.639,13.406
647,978.946,13.410
648,979.252,13.414
649,979.558,13.419
650,972.062,13.316
651,972.224,13.318
652,972.431,13.321
653,972.660,13.324
654,972.903,13.327
655,973.156,13.331
656,973.414,13.334
657,973.678,13.338
658,973.945,13.342
659,974.215,13.345
660,974.487,13.349
661,974.761,13.353
662,975.037,13.357
663,962.317,13.182
664,962.648,13.187
665,962.961,13.191
666,963.265,13.195
667,963.564,13.200
668,963.859,13.204
669,964.152,13.208
670,964.443,13.212
671,964.733,13.216
