161,601.731,8.243
162,602.443,8.253
163,603.151,8.262
164,603.855,8.272
165,604.554,8.282
166,605.250,8.291
167,605.942,8.301
168,606.629,8.310
169,606.528,8.309
170,607.311,8.319
171,608.058,8.330
172,608.784,8.340
173,609.497,8.349
174,610.199,8.359
175,610.893,8.368
176,611.580,8.378
177,612.260,8.387
178,612.935,8.396
179,613.605,8.406
180,614.270,8.415
181,614.930,8.424
182,615.602,8.433
183,616.351,8.443
184,617.064,8.453
185,617.756,8.462
186,618.435,8.472
187,619.103,8.481
188,619.764,8.490
189,620.417,8.499
190,621.064,8.508
191,621.706,8.517
192,622.343,8.525
193,622.975,8.534
194,623.603,8.543
195,624.227,8.551
196,624.847,8.560
197,625.464,8.568
198,626.076,8.576
199,626.685,8.585
200,627.291,8.593
201,627.894,8.601
202,628.493,8.609
203,629.089,8.618
204,629.683,8.626
205,630.273,8.634
206,630.860,8.642
207,631.445,8.650
208,632.026,8.658
209,632.605,8.666
210,633.181,8.674
211,633.755,8.682
212,634.326,8.689
213,634.894,8.697
214,635.460,8.705
215,636.023,8.713
216,636.584,8.720
217,637.142,8.728
218,637.698,8.736
219,638.251,8.743
220,638.802,8.751
221,639.351,8.758
222,639.897,8.766
223,640.442,8.773
224,640.983,8.781
225,641.523,8.788
226,642.060,8.795
227,642.596,8.803
228,643.129,8.810
229,643.660,8.817
230,644.188,8.824
231,644.715,8.832
232,645.240,8.839
233,645.762,8.846
234,646.521,8.856
235,647.163,8.865
236,647.764,8.873
237,648.342,8.881
238,648.906,8.889
239,649.459,8.897
240,650.005,8.904
241,650.544,8.912
242,651.078,8.919
243,651.608,8.926
244,652.133,8.933
245,652.654,8.940
246,653.172,8.948
247,653.686,8.955
248,654.198,8.962
249,654.707,8.969
250,655.213,8.976
251,655.716,8.982
252,656.217,8.989
253,656.715,8.996
254,657.212,9.003
255,657.706,9.010
256,658.197,9.016
257,658.687,9.023
258,659.174,9.030
259,659.660,9.036
260,659.975,9.041
261,660.474,9.048
262,660.965,9.054
263,661.451,9.061
264,661.934,9.068
265,662.414,9.074
266,662.892,9.081
267,663.367,9.087
268,663.839,9.094
269,664.310,9.100
270,664.779,9.107
271,665.245,9.113
272,665.710,9.119
273,665.436,9.116
274,665.877,9.122
275,666.322,9.128
276,666.769,9.134
277,667.217,9.140
278,667.664,9.146
279,668.111,9.152
280,668.557,9.158
281,669.002,9.164
282,669.446,9.170
283,669.889,9.177
284,670.330,9.183
285,670.770,9.189
286,668.651,9.160
287,669.209,9.167
288,669.727,9.174
289,670.223,9.181
290,670.706,9.188
291,671.180,9.194
292,671.647,9.201
293,672.108,9.207
294,672.564,9.213
295,673.017,9.219
296,673.465,9.226
297,673.911,9.232
298,674.354,9.238
299,674.794,9.244
300,675.232,9.250
301,675.667,9.256
302,676.100,9.262
303,676.532,9.268
304,676.961,9.273
305,677.388,9.279
306,677.814,9.285
307,678.238,9.291
308,678.660,9.297
309,679.081,9.302
310,679.499,9.308
311,679.917,9.314
312,680.509,9.322
313,680.927,9.328
314,681.342,9.333
315,681.755,9.339
316,682.166,9.345
317,682.576,9.350
318,682.984,9.356
319,683.391,9.362
320,683.796,9.367
321,684.200,9.373
322,684.603,9.378
323,685.004,9.384
324,685.404,9.389
325,685.205,9.386
326,685.635,9.392
327,686.054,9.398
328,686.467,9.404
329,686.874,9.409
330,687.278,9.415
331,687.680,9.420
332,688.079,9.426
333,688.476,9.431
334,688.871,9.437
335,689.265,9.442
336,689.656,9.447
337,690.046,9.453
338,690.435,9.458
339,690.822,9.463
340,691.208,9.469
341,691.593,9.474
342,691.976,9.479
343,692.358,9.484
344,692.739,9.490
345,693.119,9.495
346,693.497,9.500
347,693.874,9.505
348,694.251,9.510
349,694.626,9.515
350,694.999,9.521
351,695.372,9.526
352,695.744,9.531
353,696.115,9.536
354,696.484,9.541
355,696.853,9.546
356,697.221,9.551
357,697.587,9.556
358,697.953,9.561
359,698.317,9.566
360,698.681,9.571
361,699.044,9.576
362,699.405,9.581
363,699.766,9.586
364,695.197,9.523
365,695.655,9.530
366,696.080,9.535
367,696.487,9.541
368,696.883,9.546
369,697.272,9.552
370,697.654,9.557
371,698.032,9.562
372,698.407,9.567
373,698.778,9.572
374,699.146,9.577
375,699.512,9.582
376,699.875,9.587
377,697.731,9.558
378,698.171,9.564
379,698.584,9.570
380,698.981,9.575
381,699.369,9.580
382,699.750,9.586
383,700.126,9.591
384,700.497,9.596
385,700.865,9.601
386,701.230,9.606
387,701.592,9.611
388,701.951,9.616
389,702.309,9.621
390,702.664,9.626
391,703.017,9.630
392,703.369,9.635
393,703.719,9.640
394,704.067,9.645
395,704.414,9.650
396,704.759,9.654
397,705.103,9.659
398,705.446,9.664
399,705.788,9.668
400,706.128,9.673
401,706.467,9.678
402,706.805,9.682
403,707.142,9.687
404,707.478,9.691
405,707.812,9.696
406,708.146,9.701
407,708.478,9.705
408,708.810,9.710
409,709.141,9.714
410,709.470,9.719
411,709.799,9.723
412,710.127,9.728
413,710.453,9.732
414,710.779,9.737
415,711.104,9.741
416,711.021,9.740
417,711.463,9.746
418,711.865,9.752
419,712.248,9.757
420,712.618,9.762
421,712.979,9.767
422,713.334,9.772
423,713.684,9.776
424,714.030,9.781
425,714.372,9.786
426,714.711,9.791
427,715.048,9.795
428,715.382,9.800
429,715.714,9.804
430,716.045,9.809
431,716.373,9.813
432,716.700,9.818
433,717.026,9.822
434,717.350,9.827
435,717.672,9.831
436,717.993,9.836
437,718.314,9.840
438,718.632,9.844
439,718.950,9.849
440,719.267,9.853
441,719.582,9.857
442,716.024,9.809
443,716.532,9.816
444,716.978,9.822
445,717.390,9.827
446,717.782,9.833
447,718.160,9.838
448,718.528,9.843
449,718.888,9.848
450,719.241,9.853
451,719.589,9.857
452,719.932,9.862
453,720.272,9.867
454,720.608,9.871
455,720.941,9.876
456,721.271,9.880
457,721.599,9.885
458,721.924,9.889
459,722.248,9.894
460,722.569,9.898
461,722.889,9.903
462,723.206,9.907
463,723.523,9.911
464,723.837,9.916
465,724.150,9.920
466,724.462,9.924
467,724.773,9.928
468,724.475,9.924
469,724.797,9.929
470,725.113,9.933
471,725.426,9.937
472,725.736,9.942
473,726.044,9.946
474,726.351,9.950
475,726.656,9.954
476,726.959,9.958
477,727.261,9.962
478,727.562,9.967
479,727.862,9.971
480,728.161,9.975
481,728.459,9.979
482,728.756,9.983
483,729.051,9.987
484,729.346,9.991
485,729.640,9.995
486,729.933,9.999
487,730.225,10.003
488,730.517,10.007
489,730.807,10.011
490,731.097,10.015
491,731.386,10.019
492,731.674,10.023
493,731.961,10.027
494,732.248,10.031
495,732.534,10.035
496,732.819,10.039
497,733.103,10.043
498,733.387,10.046
499,733.670,10.050
500,733.952,10.054
501,734.234,10.058
502,734.515,10.062
503,734.795,10.066
504,735.075,10.070
505,735.354,10.073
506,735.632,10.077
507,735.999,10.082
508,736.365,10.087
509,736.702,10.092
510,737.024,10.096
511,737.336,10.100
512,737.642,10.105
513,737.943,10.109
514,738.240,10.113
515,738.535,10.117
516,738.826,10.121
517,739.116,10.125
518,739.403,10.129
519,739.689,10.133
520,739.973,10.137
521,740.256,10.140
522,740.537,10.144
523,740.818,10.148
524,741.097,10.152
525,741.375,10.156
526,741.652,10.160
527,741.928,10.163
528,742.203,10.167
529,742.477,10.171
530,742.750,10.175
531,743.022,10.178
532,743.294,10.182
533,743.565,10.186
534,743.835,10.190
535,744.104,10.193
536,744.373,10.197
537,744.641,10.201
538,744.908,10.204
539,745.175,10.208
540,745.441,10.212
541,745.706,10.215
542,745.971,10.219
543,746.235,10.222
544,746.498,10.226
545,746.761,10.230
546,747.023,10.233
547,747.285,10.237
548,747.546,10.240
549,747.806,10.244
550,748.066,10.247
551,748.325,10.251
552,748.584,10.255
553,748.842,10.258
554,749.100,10.262
555,749.357,10.265
556,749.614,10.269
557,749.870,10.272
558,750.126,10.276
559,747.039,10.233
560,748.118,10.248
561,748.933,10.259
562,749.613,10.269
563,750.212,10.277
564,750.755,10.284
565,751.257,10.291
566,751.730,10.298
567,752.178,10.304
568,752.607,10.310
569,753.020,10.315
570,753.420,10.321
571,753.808,10.326
572,753.489,10.322
573,753.848,10.327
574,754.202,10.332
575,754.551,10.336
576,754.896,10.341
577,755.235,10.346
578,755.570,10.350
579,755.901,10.355
580,756.228,10.359
581,756.551,10.364
582,756.870,10.368
583,757.187,10.372
584,757.500,10.377
585,757.558,10.378
586,757.959,10.383
587,758.328,10.388
588,758.679,10.393
589,759.018,10.398
590,759.350,10.402
591,759.675,10.407
592,759.994,10.411
593,760.310,10.415
594,760.621,10.419
595,760.929,10.424
596,761.233,10.428
597,761.535,10.432
598,759.093,10.399
599,759.544,10.405
600,759.942,10.410
601,760.314,10.415
602,760.668,10.420
603,761.010,10.425
604,761.342,10.429
605,761.668,10.434
606,761.987,10.438
607,762.301,10.442
608,762.611,10.447
609,762.917,10.451
610,763.220,10.455
611,762.147,10.440
612,762.426,10.444
613,762.708,10.448
614,762.990,10.452
615,763.272,10.456
616,763.553,10.460
617,763.834,10.463
618,764.113,10.467
619,764.391,10.471
620,764.668,10.475
621,764.943,10.479
622,765.217,10.482
623,765.491,10.486
624,764.175,10.468
625,764.653,10.475
626,765.062,10.480
627,765.437,10.485
628,765.790,10.490
629,766.128,10.495
630,766.456,10.499
631,766.775,10.504
632,767.087,10.508
633,767.393,10.512
634,767.695,10.516
635,767.993,10.520
636,768.287,10.524
637,768.578,10.528
638,768.866,10.532
639,769.151,10.536
640,769.434,10.540
641,769.715,10.544
642,769.994,10.548
643,770.271,10.552
644,770.546,10.555
645,770.820,10.559
646,771.092,10.563
647,771.362,10.567
648,771.631,10.570
649,771.899,10.574
650,771.843,10.573
651,772.232,10.579
652,772.580,10.583
653,772.907,10.588
654,773.222,10.592
655,773.526,10.596
656,773.824,10.600
657,774.116,10.604
658,774.404,10.608
659,774.688,10.612
660,774.969,10.616
661,775.247,10.620
662,775.522,10.624
663,773.462,10.595
664,773.896,10.601
665,774.276,10.607
666,774.627,10.611
667,774.961,10.616
668,775.282,10.620
669,775.594,10.625
670,775.898,10.629
671,776.197,10.633
672,776.491,10.637
673,776.780,10.641
674,777.066,10.645
675,777.349,10.649
676,777.629,10.652
677,777.906,10.656
678,778.181,10.660
679,778.453,10.664
680,778.724,10.667
681,778.993,10.671
682,779.259,10.675
683,779.525,10.678
684,779.788,10.682
685,780.051,10.686
686,780.312,10.689
687,780.571,10.693
688,780.829,10.696
689,779.506,10.678
690,779.888,10.683
691,780.229,10.688
692,780.548,10.692
693,780.853,10.697
694,781.149,10.701
695,781.438,10.705
696,781.721,10.709
697,781.999,10.712
698,782.274,10.716
699,782.545,10.720
700,782.814,10.723
701,783.080,10.727
702,782.199,10.715
703,782.521,10.719
704,782.820,10.724
705,783.106,10.727
706,783.385,10.731
707,783.658,10.735
708,783.926,10.739
709,784.190,10.742
710,784.452,10.746
711,784.710,10.749
712,784.967,10.753
713,785.221,10.756
714,785.474,10.760
715,778.684,10.667
716,779.043,10.672
717,779.366,10.676
718,779.670,10.680
719,779.962,10.684
720,780.246,10.688
721,780.523,10.692
722,780.796,10.696
723,781.065,10.700
724,781.330,10.703
725,781.593,10.707
726,781.853,10.710
727,782.110,10.714
728,781.411,10.704
729,781.959,10.712
730,782.411,10.718
731,782.814,10.723
732,783.186,10.729
733,783.538,10.733
734,783.874,10.738
735,784.198,10.742
736,784.513,10.747
737,784.820,10.751
738,785.120,10.755
739,785.415,10.759
740,785.705,10.763
741,784.794,10.751
742,785.115,10.755
743,785.420,10.759
744,785.716,10.763
745,786.005,10.767
746,786.289,10.771
747,786.569,10.775
748,786.845,10.779
749,787.118,10.782
750,787.388,10.786
751,787.655,10.790
752,787.920,10.793
753,788.183,10.797
754,779.383,10.676
755,779.660,10.680
756,779.929,10.684
757,780.191,10.688
758,780.451,10.691
759,780.707,10.695
760,780.961,10.698
761,781.213,10.702
762,781.463,10.705
763,781.711,10.708
764,781.958,10.712
765,782.203,10.715
766,782.447,10.718
767,752.093,10.303
768,752.059,10.302
769,752.110,10.303
770,752.203,10.304
771,752.323,10.306
772,752.459,10.308
773,752.608,10.310
774,752.765,10.312
775,752.929,10.314
776,753.099,10.316
777,753.273,10.319
778,753.450,10.321
779,753.630,10.324
780,753.813,10.326
781,753.997,10.329
782,754.183,10.331
783,754.371,10.334
784,754.560,10.336
785,754.750,10.339
786,754.940,10.342
787,755.132,10.344
788,755.324,10.347
789,755.516,10.350
790,755.709,10.352
791,755.903,10.355
792,756.097,10.357
793,756.291,10.360
794,756.485,10.363
795,756.679,10.365
796,756.874,10.368
797,757.069,10.371
798,757.264,10.373
799,757.458,10.376
800,757.653,10.379
801,757.848,10.381
802,758.043,10.384
803,758.238,10.387
804,758.433,10.389
805,758.628,10.392
806,758.822,10.395
807,759.017,10.397
808,759.211,10.400
809,759.406,10.403
810,759.600,10.405
811,759.794,10.408
812,759.988,10.411
813,760.182,10.413
814,760.376,10.416
815,760.569,10.419
816,760.763,10.421
817,760.956,10.424
818,761.149,10.427
819,759.099,10.399
820,759.345,10.402
821,759.574,10.405
822,759.793,10.408
823,760.006,10.411
824,760.215,10.414
825,760.422,10.417
826,760.626,10.420
827,760.828,10.422
828,761.029,10.425
829,761.229,10.428
830,761.428,10.431
831,761.625,10.433
832,761.822,10.436
833,762.018,10.439
