1,281.718,3.859
2,320.697,4.393
3,347.967,4.767
4,369.089,5.056
5,386.398,5.293
6,401.103,5.495
7,413.910,5.670
8,425.271,5.826
9,435.491,5.966
10,444.787,6.093
11,453.319,6.210
12,461.207,6.318
13,468.546,6.418
14,475.411,6.512
15,481.862,6.601
16,487.948,6.684
17,493.710,6.763
18,499.182,6.838
19,504.393,6.909
20,509.369,6.978
21,514.129,7.043
22,518.694,7.105
23,523.079,7.165
24,527.299,7.223
25,531.366,7.279
26,534.737,7.325
27,538.641,7.379
28,542.386,7.430
29,545.999,7.479
30,549.494,7.527
31,552.880,7.574
32,556.167,7.619
33,559.360,7.662
34,562.466,7.705
35,565.490,7.746
36,568.436,7.787
37,571.308,7.826
38,574.112,7.865
39,576.849,7.902
40,579.524,7.939
41,582.139,7.975
42,584.697,8.010
43,587.201,8.044
44,589.653,8.077
45,592.055,8.110
46,594.410,8.143
47,596.719,8.174
48,598.984,8.205
49,601.207,8.236
50,603.390,8.266
51,605.533,8.295
52,607.131,8.317
53,609.227,8.346
54,611.275,8.374
55,613.284,8.401
56,615.256,8.428
57,617.194,8.455
58,619.101,8.481
59,620.977,8.507
60,622.823,8.532
61,624.642,8.557
62,626.433,8.581
63,628.198,8.605
64,629.938,8.629
65,632.024,8.658
66,633.758,8.682
67,635.455,8.705
68,637.123,8.728
69,638.766,8.750
70,640.384,8.772
71,641.980,8.794
72,643.554,8.816
73,645.108,8.837
74,646.641,8.858
75,648.156,8.879
76,649.651,8.899
77,651.129,8.920
78,652.589,8.940
79,654.031,8.959
80,655.458,8.979
81,656.867,8.998
82,658.261,9.017
83,659.640,9.036
84,661.003,9.055
85,662.352,9.073
86,663.686,9.092
87,665.006,9.110
88,666.313,9.128
89,667.606,9.145
90,668.886,9.163
91,669.164,9.167
92,670.451,9.184
93,671.713,9.202
94,672.957,9.219
95,674.186,9.235
96,675.400,9.252
97,676.602,9.269
98,677.791,9.285
99,678.969,9.301
100,680.137,9.317
101,681.292,9.333
102,682.435,9.348
103,683.569,9.364
104,683.344,9.361
105,684.472,9.376
106,685.584,9.392
107,686.683,9.407
108,687.771,9.422
109,688.848,9.436
110,689.916,9.451
111,690.972,9.465
112,692.020,9.480
113,693.062,9.494
114,694.092,9.508
115,695.119,9.522
116,696.132,9.536
117,699.495,9.582
118,700.613,9.597
119,701.680,9.612
120,702.723,9.626
121,703.747,9.640
122,704.758,9.654
123,705.754,9.668
124,706.746,9.681
125,707.723,9.695
126,708.684,9.708
127,709.643,9.721
128,710.589,9.734
129,711.527,9.747
130,712.589,9.761
131,713.513,9.774
132,714.419,9.787
133,715.325,9.799
134,716.225,9.811
135,717.118,9.824
136,718.004,9.836
137,718.896,9.848
138,719.770,9.860
139,720.638,9.872
140,721.503,9.884
141,722.364,9.895
142,723.220,9.907
143,723.976,9.917
144,724.912,9.930
145,725.805,9.943
146,726.683,9.955
147,727.552,9.966
148,728.397,9.978
149,729.238,9.990
150,730.071,10.001
151,730.911,10.012
152,731.726,10.024
153,732.536,10.035
154,733.340,10.046
155,734.146,10.057
156,734.912,10.067
157,735.728,10.078
158,736.532,10.089
159,737.332,10.100
160,738.125,10.111
161,738.905,10.122
162,739.670,10.132
163,740.436,10.143
164,741.213,10.154
165,741.962,10.164
166,742.712,10.174
167,743.459,10.184
168,744.200,10.195
169,744.406,10.197
170,745.198,10.208
171,745.969,10.219
172,746.726,10.229
173,747.469,10.239
174,748.203,10.249
175,748.926,10.259
176,749.657,10.269
177,750.373,10.279
178,751.085,10.289
179,751.791,10.299
180,752.497,10.308
181,753.194,10.318
182,752.554,10.309
183,753.298,10.319
184,754.017,10.329
185,754.724,10.339
186,755.415,10.348
187,756.107,10.358
188,756.811,10.367
189,757.476,10.376
190,758.166,10.386
191,758.830,10.395
192,759.515,10.404
193,760.175,10.413
194,760.835,10.422
195,760.288,10.415
196,761.013,10.425
197,761.706,10.434
198,762.387,10.444
199,763.068,10.453
200,763.732,10.462
201,764.392,10.471
202,765.046,10.480
203,765.689,10.489
204,766.327,10.498
205,766.961,10.506
206,767.591,10.515
207,768.196,10.523
208,768.839,10.532
209,769.553,10.542
210,770.233,10.551
211,770.894,10.560
212,771.542,10.569
213,772.181,10.578
214,772.813,10.586
215,773.473,10.596
216,774.092,10.604
217,774.706,10.612
218,775.316,10.621
219,775.933,10.629
220,776.521,10.637
221,777.124,10.646
222,777.712,10.654
223,778.300,10.662
224,778.888,10.670
225,779.476,10.678
226,780.054,10.686
227,780.630,10.694
228,781.199,10.701
229,781.775,10.709
230,782.371,10.717
231,782.936,10.725
232,783.488,10.733
233,784.046,10.740
234,784.442,10.746
235,784.959,10.753
236,785.482,10.760
237,786.010,10.767
238,786.540,10.775
239,787.097,10.782
240,787.626,10.789
241,788.144,10.796
242,788.688,10.804
243,789.212,10.811
244,789.727,10.818
245,790.249,10.825
246,790.771,10.832
247,781.910,10.711
248,782.536,10.720
249,783.124,10.728
250,783.696,10.736
251,784.238,10.743
252,784.785,10.750
253,785.324,10.758
254,785.853,10.765
255,786.378,10.772
256,786.899,10.779
257,787.434,10.787
258,787.946,10.794
259,788.442,10.801
260,788.946,10.807
261,789.462,10.815
262,789.960,10.821
263,790.436,10.828
264,790.955,10.835
265,791.446,10.842
266,791.936,10.848
267,792.445,10.855
268,792.930,10.862
269,793.414,10.869
270,793.886,10.875
271,794.364,10.882
272,794.854,10.888
273,794.360,10.882
274,794.958,10.890
275,795.545,10.898
276,796.106,10.906
277,796.625,10.913
278,797.136,10.920
279,797.640,10.927
280,798.138,10.933
281,798.621,10.940
282,799.107,10.947
283,799.586,10.953
284,800.066,10.960
285,800.544,10.966
286,799.752,10.956
287,800.196,10.962
288,800.665,10.968
289,801.131,10.974
290,801.622,10.981
291,802.093,10.988
292,802.557,10.994
293,802.996,11.000
294,803.449,11.006
295,803.902,11.012
296,804.377,11.019
297,804.849,11.025
298,805.295,11.031
299,804.642,11.022
300,805.127,11.029
301,805.600,11.036
302,806.064,11.042
303,806.523,11.048
304,806.976,11.054
305,807.447,11.061
306,807.872,11.067
307,808.313,11.073
308,808.752,11.079
309,809.192,11.085
310,809.658,11.091
311,810.090,11.097
312,810.555,11.103
313,811.082,11.111
314,811.560,11.117
315,812.026,11.124
316,812.506,11.130
317,812.916,11.136
318,813.391,11.142
319,813.821,11.148
320,814.282,11.155
321,814.712,11.160
322,815.141,11.166
323,815.567,11.172
324,815.974,11.178
325,816.397,11.184
326,816.817,11.189
327,817.236,11.195
328,817.654,11.201
329,818.081,11.207
330,818.491,11.212
331,818.908,11.218
332,819.316,11.224
333,819.723,11.229
334,820.129,11.235
335,820.533,11.240
336,820.970,11.246
337,821.370,11.252
338,821.770,11.257
339,822.171,11.263
340,822.566,11.268
341,822.961,11.273
342,823.362,11.279
343,823.753,11.284
344,824.145,11.290
345,824.543,11.295
346,824.901,11.300
347,825.326,11.306
348,825.712,11.311
349,826.098,11.316
350,826.471,11.322
351,826.836,11.327
352,827.215,11.332
353,827.595,11.337
354,827.974,11.342
355,828.352,11.347
356,828.783,11.353
357,829.158,11.358
358,829.529,11.363
359,829.922,11.369
360,830.292,11.374
361,830.678,11.379
362,831.047,11.384
363,831.409,11.389
364,829.600,11.364
365,829.997,11.370
366,830.375,11.375
367,830.749,11.380
368,831.121,11.385
369,831.491,11.390
370,831.859,11.395
371,832.226,11.400
372,832.573,11.405
373,832.929,11.410
374,833.302,11.415
375,833.660,11.420
376,834.045,11.425
377,834.386,11.430
378,834.742,11.435
379,835.098,11.440
380,835.438,11.444
381,835.791,11.449
382,836.143,11.454
383,836.545,11.460
384,836.884,11.464
385,837.236,11.469
386,837.589,11.474
387,837.933,11.479
388,838.280,11.483
389,838.625,11.488
390,838.976,11.493
391,839.303,11.497
392,839.643,11.502
393,839.983,11.507
394,840.342,11.512
395,840.681,11.516
396,841.020,11.521
397,841.359,11.525
398,841.697,11.530
399,842.034,11.535
400,842.388,11.540
401,842.731,11.544
402,843.063,11.549
403,842.547,11.542
404,843.060,11.549
405,843.516,11.555
406,843.955,11.561
407,844.361,11.567
408,844.754,11.572
409,845.132,11.577
410,845.507,11.582
411,845.876,11.587
412,846.241,11.592
413,846.618,11.598
414,846.975,11.602
415,847.315,11.607
416,840.062,11.508
417,840.317,11.511
418,840.641,11.516
419,840.935,11.520
420,841.237,11.524
421,841.544,11.528
422,841.853,11.532
423,842.164,11.536
424,842.477,11.541
425,842.790,11.545
426,843.121,11.550
427,843.415,11.554
428,843.707,11.558
429,841.032,11.521
430,841.472,11.527
431,841.884,11.533
432,842.259,11.538
433,842.623,11.543
434,842.958,11.547
435,843.303,11.552
436,843.645,11.557
437,843.983,11.561
438,844.378,11.567
439,844.721,11.572
440,845.049,11.576
441,845.369,11.580
442,845.186,11.578
443,845.520,11.582
444,845.836,11.587
445,846.160,11.591
446,846.481,11.596
447,846.835,11.600
448,847.144,11.605
449,847.444,11.609
450,847.752,11.613
451,848.084,11.618
452,848.395,11.622
453,848.701,11.626
454,849.052,11.631
455,845.441,11.581
456,845.732,11.585
457,846.059,11.590
458,846.366,11.594
459,846.656,11.598
460,846.953,11.602
461,847.250,11.606
462,847.547,11.610
463,847.843,11.614
464,848.131,11.618
465,848.423,11.622
466,848.716,11.626
467,849.008,11.630
468,847.996,11.616
