1,6779.281,1.448
2,8628.738,1.843
3,10050.110,2.147
4,11223.121,2.398
5,12231.387,2.613
6,13121.204,2.803
7,13921.168,2.974
8,14650.179,3.130
9,15321.580,3.273
10,15945.146,3.406
11,16528.276,3.531
12,17076.605,3.648
13,17540.756,3.747
14,18040.320,3.854
15,18513.857,3.955
16,18965.137,4.052
17,19396.740,4.144
18,19810.748,4.232
19,20208.855,4.317
20,20592.419,4.399
21,20962.724,4.478
22,21320.784,4.555
23,21667.422,4.629
24,22003.520,4.701
25,22330.012,4.770
26,22585.569,4.825
27,22895.323,4.891
28,23196.272,4.955
29,23489.392,5.018
30,23775.165,5.079
31,24054.118,5.139
32,24326.721,5.197
33,24593.148,5.254
34,24853.591,5.309
35,25108.829,5.364
36,25358.872,5.417
37,25603.960,5.470
38,25844.340,5.521
39,26028.865,5.561
40,26262.917,5.611
41,26492.136,5.660
42,26716.758,5.707
43,26937.592,5.755
44,27154.538,5.801
45,27367.691,5.847
46,27577.369,5.891
47,27783.548,5.935
48,27986.601,5.979
49,28186.612,6.021
50,28383.698,6.064
51,28577.833,6.105
52,28716.005,6.135
53,28907.146,6.175
54,29094.926,6.216
55,29280.117,6.255
56,29461.994,6.294
57,29641.524,6.332
58,29819.436,6.370
59,29994.463,6.408
60,30167.284,6.445
61,30337.929,6.481
62,30506.146,6.517
63,30673.102,6.553
64,30837.570,6.588
65,30957.168,6.613
66,31119.531,6.648
67,31279.798,6.682
68,31438.082,6.716
69,31594.768,6.750
70,31749.308,6.783
71,31902.799,6.815
72,32054.312,6.848
73,32203.647,6.880
74,32352.629,6.911
75,32499.621,6.943
76,32645.437,6.974
77,32789.466,7.005
78,32907.540,7.030
79,33055.403,7.062
80,33200.881,7.093
81,33343.304,7.123
82,33484.287,7.153
83,33623.786,7.183
84,33760.984,7.212
85,33897.545,7.242
86,34032.146,7.270
87,34166.224,7.299
88,34298.651,7.327
89,34430.189,7.355
90,34559.846,7.383
91,34515.658,7.374
92,34648.696,7.402
93,34778.043,7.430
94,34906.716,7.457
95,35034.082,7.484
96,35160.142,7.511
97,35283.126,7.538
98,35406.524,7.564
99,35529.920,7.590
100,35650.123,7.616
101,35770.066,7.642
102,35889.769,7.667
103,36008.317,7.692
104,36014.372,7.694
