138,98.669,10.963
139,98.765,10.974
140,98.861,10.985
141,98.957,10.995
142,99.051,11.006
143,99.145,11.016
144,99.239,11.027
145,99.332,11.037
146,99.424,11.047
147,99.516,11.057
148,99.607,11.067
149,99.697,11.077
150,99.787,11.087
151,99.877,11.097
152,99.966,11.107
153,100.054,11.117
154,100.142,11.127
155,100.229,11.137
156,100.316,11.146
157,100.402,11.156
158,100.487,11.165
159,100.573,11.175
160,100.657,11.184
161,100.742,11.194
162,100.825,11.203
163,100.908,11.212
164,100.991,11.221
165,101.074,11.230
166,101.155,11.239
167,101.237,11.249
168,101.318,11.258
169,101.166,11.241
170,101.339,11.260
171,101.482,11.276
172,101.610,11.290
173,101.729,11.303
174,101.841,11.316
175,101.948,11.328
176,102.052,11.339
177,102.152,11.350
178,102.250,11.361
179,102.346,11.372
180,102.440,11.382
181,102.533,11.393
182,102.624,11.403
183,102.713,11.413
184,102.802,11.422
185,102.889,11.432
186,102.976,11.442
187,103.061,11.451
188,103.146,11.461
189,103.229,11.470
190,103.312,11.479
191,103.394,11.488
192,103.476,11.497
193,103.557,11.506
194,103.637,11.515
195,103.716,11.524
196,103.795,11.533
197,103.873,11.541
198,103.951,11.550
199,104.028,11.559
200,104.105,11.567
201,104.181,11.576
202,104.257,11.584
203,104.332,11.592
204,104.407,11.601
205,104.481,11.609
206,104.555,11.617
207,104.628,11.625
208,104.816,11.646
209,104.913,11.657
210,105.001,11.667
211,105.085,11.676
212,105.166,11.685
213,105.246,11.694
214,105.323,11.703
215,105.400,11.711
216,105.475,11.719
217,105.549,11.728
218,105.623,11.736
219,105.696,11.744
220,105.768,11.752
221,105.839,11.760
222,105.910,11.768
223,105.981,11.776
224,106.051,11.783
225,106.120,11.791
226,106.189,11.799
227,106.258,11.806
228,106.326,11.814
229,106.393,11.821
230,106.460,11.829
231,106.527,11.836
232,106.594,11.844
233,106.660,11.851
234,106.725,11.858
235,106.791,11.866
236,106.856,11.873
237,106.920,11.880
238,106.985,11.887
239,107.049,11.894
240,107.112,11.901
241,107.176,11.908
242,107.239,11.915
243,107.301,11.922
244,107.364,11.929
245,107.426,11.936
246,107.488,11.943
247,106.408,11.823
248,106.408,11.823
249,106.427,11.825
250,106.456,11.828
251,106.491,11.832
252,106.529,11.837
253,106.571,11.841
254,106.614,11.846
255,106.659,11.851
256,106.705,11.856
257,106.751,11.861
258,106.799,11.867
259,106.847,11.872
260,106.896,11.877
261,106.945,11.883
262,106.994,11.888
263,107.043,11.894
264,107.093,11.899
265,107.143,11.905
266,107.193,11.910
267,107.243,11.916
268,107.293,11.921
269,107.343,11.927
270,107.393,11.933
271,107.444,11.938
272,107.494,11.944
273,107.544,11.949
274,107.594,11.955
275,107.644,11.960
276,107.694,11.966
277,107.744,11.972
278,107.794,11.977
279,107.844,11.983
280,107.894,11.988
281,107.943,11.994
282,107.993,11.999
283,108.043,12.005
284,108.092,12.010
285,108.141,12.016
286,108.191,12.021
287,108.240,12.027
288,108.289,12.032
289,108.338,12.038
290,108.386,12.043
291,108.435,12.048
292,108.484,12.054
293,108.532,12.059
294,108.580,12.064
295,108.629,12.070
296,108.677,12.075
297,108.725,12.081
298,108.772,12.086
299,108.820,12.091
300,108.868,12.096
301,108.915,12.102
302,108.963,12.107
303,109.010,12.112
304,109.057,12.117
305,109.104,12.123
306,109.151,12.128
307,109.198,12.133
308,109.244,12.138
309,109.291,12.143
310,109.337,12.149
311,109.384,12.154
312,109.430,12.159
313,109.476,12.164
314,109.522,12.169
315,109.567,12.174
316,109.613,12.179
317,109.659,12.184
318,109.704,12.189
319,109.749,12.194
320,109.795,12.199
321,109.840,12.204
322,109.885,12.209
323,109.930,12.214
324,109.974,12.219
325,110.019,12.224
326,110.063,12.229
327,110.108,12.234
328,110.152,12.239
329,110.196,12.244
330,110.240,12.249
331,110.284,12.254
332,110.328,12.259
333,110.372,12.264
334,110.415,12.268
335,110.459,12.273
336,110.502,12.278
337,110.545,12.283
338,109.335,12.148
339,109.391,12.155
340,109.442,12.160
341,109.491,12.166
342,109.539,12.171
343,109.585,12.176
344,109.631,12.181
345,109.676,12.186
346,109.721,12.191
347,109.765,12.196
348,109.809,12.201
349,109.853,12.206
350,109.896,12.211
351,109.939,12.215
352,109.982,12.220
353,110.025,12.225
354,110.067,12.230
355,110.109,12.234
356,110.151,12.239
357,110.193,12.244
358,110.235,12.248
359,110.276,12.253
360,110.318,12.258
361,110.359,12.262
362,110.400,12.267
363,110.441,12.271
364,110.482,12.276
365,110.522,12.280
366,110.563,12.285
367,110.603,12.289
368,110.643,12.294
369,110.684,12.298
370,110.724,12.303
371,110.763,12.307
372,110.803,12.311
373,110.843,12.316
374,110.882,12.320
375,110.922,12.325
376,110.961,12.329
377,111.000,12.333
378,111.039,12.338
379,111.078,12.342
380,111.117,12.346
381,111.156,12.351
382,111.194,12.355
383,111.233,12.359
384,111.271,12.363
385,111.310,12.368
386,111.348,12.372
387,111.386,12.376
388,111.424,12.380
389,111.462,12.385
390,111.500,12.389
391,111.537,12.393
392,111.575,12.397
393,111.612,12.401
394,111.650,12.406
395,111.687,12.410
396,111.724,12.414
397,111.761,12.418
398,111.798,12.422
399,111.835,12.426
400,111.872,12.430
401,111.909,12.434
402,111.946,12.438
403,111.982,12.442
404,112.019,12.447
405,112.055,12.451
406,112.091,12.455
407,112.128,12.459
408,112.164,12.463
409,112.200,12.467
410,112.236,12.471
411,112.272,12.475
412,112.308,12.479
413,112.343,12.483
414,112.379,12.487
415,112.414,12.490
416,112.450,12.494
417,112.485,12.498
418,112.521,12.502
419,112.556,12.506
420,112.591,12.510
421,112.626,12.514
422,112.661,12.518
423,112.696,12.522
424,112.731,12.526
425,112.765,12.529
426,112.800,12.533
427,112.835,12.537
428,112.869,12.541
429,112.904,12.545
430,112.938,12.549
431,112.972,12.552
432,113.006,12.556
433,113.040,12.560
434,113.074,12.564
435,113.108,12.568
436,113.142,12.571
437,113.176,12.575
438,113.210,12.579
439,113.244,12.583
440,113.277,12.586
441,113.311,12.590
442,113.344,12.594
443,113.377,12.597
444,113.411,12.601
445,113.444,12.605
446,113.477,12.609
447,113.510,12.612
448,113.543,12.616
449,113.576,12.620
450,113.609,12.623
451,113.642,12.627
452,113.675,12.631
453,113.707,12.634
454,113.740,12.638
455,113.639,12.627
456,113.781,12.642
457,113.888,12.654
458,113.977,12.664
459,114.055,12.673
460,114.126,12.681
461,114.192,12.688
462,114.253,12.695
463,114.312,12.701
464,114.368,12.708
465,114.422,12.714
466,114.474,12.719
467,114.524,12.725
468,114.574,12.730
469,114.622,12.736
470,114.669,12.741
471,114.715,12.746
472,114.760,12.751
473,114.805,12.756
474,114.849,12.761
475,114.892,12.766
476,114.935,12.771
477,114.977,12.775
478,115.019,12.780
479,115.060,12.784
480,115.101,12.789
481,115.142,12.794
482,115.182,12.798
483,115.222,12.802
484,115.261,12.807
485,115.300,12.811
486,115.339,12.815
487,115.378,12.820
488,115.416,12.824
489,115.454,12.828
490,115.492,12.832
491,115.529,12.837
492,115.567,12.841
493,115.604,12.845
494,115.641,12.849
495,115.677,12.853
496,115.714,12.857
497,115.750,12.861
498,115.786,12.865
499,115.822,12.869
500,115.858,12.873
501,115.894,12.877
502,115.929,12.881
503,115.964,12.885
504,116.000,12.889
505,116.035,12.893
506,116.069,12.897
507,116.104,12.900
508,116.139,12.904
509,116.173,12.908
510,116.207,12.912
511,116.242,12.916
512,116.276,12.920
513,116.309,12.923
514,116.343,12.927
515,116.377,12.931
516,116.410,12.934
517,116.444,12.938
518,116.477,12.942
519,116.510,12.946
520,116.543,12.949
521,116.576,12.953
522,116.609,12.957
523,116.642,12.960
524,116.675,12.964
525,116.707,12.967
526,116.740,12.971
527,116.772,12.975
528,116.805,12.978
529,116.837,12.982
530,116.869,12.985
531,116.901,12.989
532,116.933,12.993
533,116.965,12.996
534,116.996,13.000
535,117.028,13.003
536,117.059,13.007
537,117.091,13.010
538,117.122,13.014
539,117.154,13.017
540,117.185,13.021
541,117.216,13.024
542,117.247,13.027
543,117.278,13.031
544,117.309,13.034
545,117.340,13.038
546,117.370,13.041
547,117.401,13.045
548,117.432,13.048
549,117.462,13.051
550,117.493,13.055
551,117.523,13.058
552,117.553,13.061
553,117.584,13.065
554,117.614,13.068
555,117.644,13.072
556,117.674,13.075
557,117.704,13.078
558,117.734,13.082
559,117.763,13.085
560,117.793,13.088
561,117.823,13.091
562,117.852,13.095
563,117.882,13.098
564,117.911,13.101
565,117.941,13.105
566,117.970,13.108
567,117.999,13.111
568,118.029,13.114
569,118.058,13.118
570,118.087,13.121
571,118.116,13.124
572,116.829,12.981
573,116.913,12.990
574,116.980,12.998
575,117.038,13.004
576,117.089,13.010
577,117.137,13.015
578,117.183,13.020
579,117.226,13.025
580,117.267,13.030
581,117.307,13.034
582,117.346,13.038
583,117.384,13.043
584,117.421,13.047
585,117.458,13.051
586,117.494,13.055
587,117.529,13.059
588,117.564,13.063
589,117.598,13.066
590,117.632,13.070
591,117.666,13.074
592,117.699,13.078
593,117.732,13.081
594,117.764,13.085
595,117.797,13.089
596,117.829,13.092
597,117.861,13.096
598,117.892,13.099
599,117.924,13.103
600,117.955,13.106
601,117.986,13.110
602,118.017,13.113
603,118.047,13.116
604,118.078,13.120
605,118.108,13.123
606,118.138,13.126
607,118.169,13.130
608,118.198,13.133
609,118.228,13.136
610,118.258,13.140
611,118.287,13.143
612,118.317,13.146
613,118.346,13.150
614,118.375,13.153
615,118.404,13.156
616,118.433,13.159
617,118.462,13.162
618,118.491,13.166
619,118.519,13.169
620,118.548,13.172
621,118.576,13.175
622,118.604,13.178
623,118.633,13.181
624,118.661,13.185
625,118.689,13.188
626,118.717,13.191
627,118.745,13.194
628,118.772,13.197
629,118.800,13.200
630,118.828,13.203
631,118.855,13.206
632,118.883,13.209
633,118.910,13.212
634,118.937,13.215
635,118.965,13.218
636,118.992,13.221
637,119.019,13.224
638,119.046,13.227
639,119.073,13.230
640,119.100,13.233
641,119.127,13.236
642,119.153,13.239
643,119.180,13.242
644,119.207,13.245
645,119.233,13.248
646,119.260,13.251
647,119.286,13.254
648,119.313,13.257
649,119.339,13.260
650,119.365,13.263
651,119.391,13.266
652,119.417,13.269
653,119.443,13.271
654,119.469,13.274
655,119.495,13.277
656,119.521,13.280
657,119.547,13.283
658,119.573,13.286
659,119.599,13.289
660,119.624,13.292
661,119.650,13.294
662,119.675,13.297
663,119.701,13.300
664,119.726,13.303
665,119.752,13.306
666,119.777,13.309
667,119.802,13.311
668,119.828,13.314
669,119.853,13.317
670,119.878,13.320
671,119.903,13.323
672,119.928,13.325
673,119.953,13.328
674,119.978,13.331
675,120.003,13.334
676,120.028,13.336
677,120.053,13.339
678,120.077,13.342
679,120.102,13.345
680,120.127,13.347
681,120.151,13.350
682,120.176,13.353
683,120.201,13.356
684,120.225,13.358
685,120.249,13.361
686,120.274,13.364
687,120.298,13.366
688,120.323,13.369
689,120.347,13.372
690,120.371,13.375
691,120.395,13.377
692,120.419,13.380
693,120.443,13.383
694,120.467,13.385
695,120.491,13.388
696,120.515,13.391
697,120.539,13.393
698,120.563,13.396
699,120.587,13.399
700,120.611,13.401
701,120.635,13.404
702,120.658,13.406
703,120.682,13.409
704,120.706,13.412
705,120.729,13.414
706,120.753,13.417
707,120.776,13.420
708,120.800,13.422
709,120.823,13.425
710,120.847,13.427
711,120.870,13.430
712,120.893,13.433
713,120.916,13.435
714,120.940,13.438
715,120.963,13.440
716,120.986,13.443
717,121.009,13.445
718,121.032,13.448
719,121.055,13.451
720,121.078,13.453
721,121.101,13.456
722,121.124,13.458
723,121.147,13.461
724,121.170,13.463
725,121.193,13.466
726,121.216,13.468
727,121.239,13.471
728,121.261,13.473
729,121.284,13.476
730,121.307,13.479
731,121.329,13.481
732,121.352,13.484
733,121.374,13.486
734,121.397,13.489
735,121.419,13.491
736,121.442,13.494
737,121.464,13.496
738,121.487,13.499
739,121.509,13.501
740,121.531,13.503
741,121.554,13.506
742,121.576,13.508
743,121.598,13.511
744,121.620,13.513
745,121.642,13.516
746,121.664,13.518
747,121.687,13.521
748,121.709,13.523
749,121.731,13.526
750,121.753,13.528
751,121.775,13.531
752,121.796,13.533
753,121.818,13.535
754,121.840,13.538
755,121.862,13.540
756,121.884,13.543
757,121.906,13.545
758,121.927,13.547
759,121.949,13.550
760,121.971,13.552
761,121.992,13.555
762,122.014,13.557
763,122.036,13.560
764,122.057,13.562
765,122.079,13.564
766,122.100,13.567
767,122.122,13.569
768,122.143,13.571
769,122.164,13.574
770,122.186,13.576
771,122.207,13.579
772,122.228,13.581
773,122.250,13.583
774,122.271,13.586
775,122.292,13.588
776,122.313,13.590
777,122.334,13.593
778,122.356,13.595
779,122.377,13.597
780,122.398,13.600
781,122.419,13.602
782,122.440,13.604
783,122.461,13.607
784,122.482,13.609
785,122.503,13.611
786,122.524,13.614
787,122.544,13.616
788,122.565,13.618
789,122.586,13.621
790,122.607,13.623
791,122.628,13.625
792,122.648,13.628
793,122.669,13.630
794,122.690,13.632
795,122.710,13.634
796,122.731,13.637
797,122.752,13.639
798,122.772,13.641
799,122.793,13.644
800,122.813,13.646
801,122.834,13.648
802,122.854,13.650
803,122.875,13.653
804,122.895,13.655
805,122.915,13.657
806,122.936,13.660
807,122.956,13.662
808,122.976,13.664
809,122.997,13.666
810,123.017,13.669
811,123.037,13.671
812,123.057,13.673
813,123.078,13.675
814,123.098,13.678
815,123.118,13.680
816,123.138,13.682
817,123.158,13.684
818,123.178,13.686
819,123.198,13.689
820,123.218,13.691
821,123.238,13.693
822,123.258,13.695
823,123.278,13.698
824,123.298,13.700
825,123.318,13.702
826,123.337,13.704
827,123.357,13.706
828,123.377,13.709
829,123.397,13.711
830,123.417,13.713
831,123.436,13.715
832,123.456,13.717
833,123.476,13.720
