1,8414.895,1.798
2,10653.091,2.276
3,12362.566,2.641
4,13767.127,2.941
5,14970.269,3.198
6,16028.996,3.424
7,16978.483,3.627
8,17841.940,3.812
9,18635.694,3.981
10,19371.640,4.138
11,20058.839,4.285
12,20704.162,4.423
13,21293.024,4.549
14,21872.965,4.673
15,22423.998,4.790
16,22949.227,4.903
17,23451.982,5.010
18,23933.564,5.113
19,24396.328,5.212
20,24841.936,5.307
21,25271.826,5.399
22,25687.407,5.488
23,26089.771,5.574
24,26479.406,5.657
25,26859.749,5.738
26,27220.853,5.815
27,27579.873,5.892
28,27931.568,5.967
29,28273.172,6.040
30,28604.226,6.111
31,28928.108,6.180
32,29243.371,6.247
33,29551.470,6.313
34,29855.196,6.378
35,30150.255,6.441
36,30439.772,6.503
37,30723.112,6.563
38,30999.362,6.622
39,30860.640,6.593
40,31161.495,6.657
41,31439.637,6.716
42,31706.525,6.773
43,31964.133,6.828
44,32209.932,6.881
45,32449.976,6.932
46,32684.555,6.982
47,32914.098,7.031
48,33141.995,7.080
49,33364.001,7.128
50,33580.597,7.174
51,33791.376,7.219
52,33991.951,7.262
53,34199.447,7.306
54,34402.395,7.349
55,34602.280,7.392
56,34800.659,7.434
57,34995.762,7.476
58,35185.064,7.517
59,35375.515,7.557
60,35560.847,7.597
61,35743.608,7.636
62,35924.082,7.674
63,36102.096,7.712
64,36281.774,7.751
65,36378.030,7.771
66,36551.004,7.808
67,36721.381,7.845
68,36892.826,7.881
69,37057.436,7.917
70,37219.104,7.951
71,37380.791,7.986
72,37550.091,8.022
73,37702.398,8.054
74,37858.754,8.088
75,38013.512,8.121
76,38168.329,8.154
77,38319.217,8.186
78,38384.514,8.200
79,38542.921,8.234
80,38684.721,8.264
81,38831.586,8.296
82,38985.046,8.328
83,39128.091,8.359
84,39268.075,8.389
85,39411.624,8.419
86,39551.449,8.449
87,39689.848,8.479
88,39824.265,8.508
89,39958.921,8.536
90,40098.759,8.566
91,39959.031,8.536
92,40088.373,8.564
93,40217.273,8.592
94,40347.369,8.619
95,40473.610,8.646
96,40599.406,8.673
97,40724.265,8.700
98,40842.754,8.725
99,40965.377,8.751
100,41087.534,8.778
101,41219.807,8.806
102,41339.973,8.831
103,41461.450,8.857
104,41494.856,8.865
105,41614.159,8.890
106,41731.998,8.915
107,41857.428,8.942
108,41973.089,8.967
109,42087.708,8.991
110,42195.659,9.014
111,42308.844,9.038
112,42420.208,9.062
113,42535.356,9.087
114,42647.687,9.111
115,42764.047,9.136
116,42868.184,9.158
117,42884.933,9.161
118,42995.559,9.185
119,43103.970,9.208
120,43206.406,9.230
121,43313.028,9.253
122,43418.003,9.275
123,43535.373,9.300
124,43639.189,9.323
125,43742.406,9.345
126,43833.587,9.364
