1,329.093,4.508
2,385.906,5.286
3,426.655,5.845
4,458.746,6.284
5,485.372,6.649
6,508.215,6.962
7,528.270,7.237
8,546.183,7.482
9,562.392,7.704
10,577.213,7.907
11,590.878,8.094
12,603.567,8.268
13,614.895,8.423
14,626.053,8.576
15,636.559,8.720
16,646.494,8.856
17,655.923,8.985
18,664.899,9.108
19,673.466,9.226
20,681.662,9.338
21,689.522,9.446
22,697.072,9.549
23,704.339,9.648
24,711.345,9.744
25,718.108,9.837
26,723.458,9.910
27,729.747,9.997
28,735.845,10.080
29,741.762,10.161
30,747.511,10.240
31,753.099,10.316
32,758.537,10.391
33,763.833,10.463
34,768.995,10.534
35,774.029,10.603
36,778.942,10.670
37,783.740,10.736
38,788.429,10.800
39,761.796,10.436
40,766.216,10.496
41,770.442,10.554
42,774.530,10.610
43,778.506,10.664
44,782.383,10.718
45,786.172,10.769
46,789.879,10.820
47,793.510,10.870
48,797.068,10.919
49,800.559,10.967
50,803.984,11.013
51,807.348,11.060
52,810.920,11.108
53,814.196,11.153
54,817.408,11.197
55,820.564,11.241
56,823.667,11.283
57,826.719,11.325
58,829.723,11.366
59,832.681,11.407
60,835.594,11.446
61,838.464,11.486
62,841.292,11.525
63,844.081,11.563
64,846.830,11.600
65,849.023,11.630
66,851.770,11.668
67,854.459,11.705
68,857.102,11.741
69,859.704,11.777
70,862.268,11.812
71,864.797,11.847
72,867.293,11.881
73,869.757,11.914
74,872.189,11.948
75,874.592,11.981
76,876.967,12.013
77,879.313,12.045
78,878.264,12.031
79,880.561,12.062
80,882.824,12.093
81,885.059,12.124
82,887.266,12.154
83,889.449,12.184
84,891.607,12.214
85,893.742,12.243
86,895.854,12.272
87,897.944,12.301
88,900.013,12.329
89,902.060,12.357
90,904.088,12.385
91,905.485,12.404
92,907.626,12.433
93,909.700,12.462
94,911.731,12.489
95,913.729,12.517
96,915.699,12.544
97,917.644,12.570
98,919.566,12.597
99,921.468,12.623
100,923.349,12.649
101,925.211,12.674
102,927.056,12.699
103,928.882,12.724
104,927.129,12.700
105,929.035,12.727
106,930.883,12.752
107,932.695,12.777
108,934.480,12.801
109,936.242,12.825
110,937.983,12.849
111,939.706,12.873
112,941.411,12.896
113,943.100,12.919
114,944.774,12.942
115,946.433,12.965
116,948.077,12.987
117,950.030,13.014
118,951.716,13.037
119,953.367,13.060
120,954.995,13.082
121,956.603,13.104
122,958.195,13.126
123,959.772,13.148
124,961.334,13.169
125,962.883,13.190
126,964.419,13.211
127,965.944,13.232
128,967.456,13.253
129,968.956,13.273
130,969.595,13.282
131,972.459,13.321
132,974.880,13.355
133,977.069,13.385
134,979.113,13.413
135,981.056,13.439
136,982.924,13.465
137,984.733,13.489
138,986.494,13.514
139,988.214,13.537
140,989.900,13.560
141,991.555,13.583
142,993.183,13.605
143,994.787,13.627
144,996.369,13.649
145,997.930,13.670
146,999.472,13.691
147,1000.997,13.712
148,1002.505,13.733
149,1003.997,13.753
150,1005.475,13.774
151,1006.939,13.794
152,1008.389,13.814
153,1009.826,13.833
154,1011.251,13.853
155,1012.664,13.872
156,1014.065,13.891
157,1015.456,13.910
158,1016.835,13.929
159,1018.205,13.948
160,1019.564,13.967
161,1020.913,13.985
162,1022.253,14.003
163,1023.583,14.022
164,1024.905,14.040
165,1026.217,14.058
166,1027.521,14.076
167,1028.816,14.093
168,1030.103,14.111
169,1023.418,14.019
170,1024.825,14.039
171,1026.175,14.057
172,1027.493,14.075
173,1028.789,14.093
174,1030.067,14.111
175,1031.331,14.128
176,1032.582,14.145
177,1033.823,14.162
178,1035.053,14.179
179,1036.273,14.196
180,1037.485,14.212
181,1038.688,14.229
182,1039.517,14.240
183,1040.750,14.257
184,1041.961,14.273
185,1043.157,14.290
186,1044.342,14.306
187,1045.517,14.322
188,1046.683,14.338
189,1047.841,14.354
190,1048.991,14.370
191,1050.134,14.385
192,1051.270,14.401
193,1052.399,14.416
194,1053.521,14.432
195,1054.638,14.447
196,1055.748,14.462
197,1056.852,14.477
198,1057.950,14.492
199,1059.042,14.507
200,1060.129,14.522
201,1061.210,14.537
202,1062.285,14.552
203,1063.355,14.567
204,1064.420,14.581
205,1065.480,14.596
206,1066.535,14.610
207,1067.584,14.624
208,1068.629,14.639
209,1069.668,14.653
210,1070.703,14.667
211,1071.733,14.681
212,1072.758,14.695
213,1073.779,14.709
214,1074.795,14.723
215,1075.807,14.737
216,1076.814,14.751
217,1077.816,14.765
218,1078.814,14.778
219,1079.808,14.792
220,1080.798,14.805
221,1060.971,14.534
222,1061.975,14.548
223,1062.959,14.561
224,1063.931,14.574
225,1064.894,14.588
226,1065.850,14.601
227,1066.800,14.614
228,1067.744,14.627
229,1068.683,14.639
230,1069.617,14.652
231,1070.547,14.665
232,1071.472,14.678
233,1072.393,14.690
234,1073.189,14.701
235,1074.174,14.715
236,1075.133,14.728
237,1076.075,14.741
238,1077.007,14.754
239,1077.930,14.766
240,1078.846,14.779
241,1079.755,14.791
242,1080.659,14.804
243,1081.558,14.816
244,1082.452,14.828
245,1083.341,14.840
246,1084.226,14.852
247,1085.107,14.864
248,1085.984,14.876
249,1086.856,14.888
250,1087.725,14.900
251,1088.591,14.912
252,1089.452,14.924
253,1090.310,14.936
254,1091.165,14.947
255,1092.016,14.959
256,1092.864,14.971
257,1093.708,14.982
258,1094.549,14.994
259,1095.387,15.005
260,1096.222,15.017
261,1097.054,15.028
262,1097.882,15.039
263,1098.708,15.051
264,1099.530,15.062
265,1100.350,15.073
266,1101.166,15.084
267,1101.980,15.096
268,1102.790,15.107
269,1103.598,15.118
270,1104.404,15.129
271,1105.206,15.140
272,1106.006,15.151
273,1106.255,15.154
274,1107.099,15.166
275,1107.927,15.177
276,1108.742,15.188
277,1109.551,15.199
278,1110.353,15.210
279,1111.150,15.221
280,1111.946,15.232
281,1112.735,15.243
282,1113.523,15.254
283,1114.304,15.264
284,1115.086,15.275
285,1115.862,15.286
286,1116.438,15.294
287,1117.180,15.304
288,1117.926,15.314
289,1118.677,15.324
290,1119.424,15.335
291,1120.172,15.345
292,1120.920,15.355
293,1121.672,15.365
294,1122.425,15.376
295,1123.167,15.386
296,1123.908,15.396
297,1124.649,15.406
298,1125.385,15.416
299,1126.117,15.426
300,1126.859,15.436
301,1127.588,15.446
302,1128.322,15.456
