173,28768.867,6.146
174,28811.640,6.155
175,28853.886,6.164
176,28899.105,6.174
177,28935.930,6.182
178,28985.131,6.192
179,29015.801,6.199
180,29056.714,6.207
181,29097.551,6.216
182,29000.625,6.195
183,29055.913,6.207
184,29098.903,6.216
185,29135.294,6.224
186,29176.653,6.233
187,29217.071,6.242
188,29258.542,6.250
189,29298.052,6.259
190,29341.506,6.268
191,29380.277,6.276
192,29412.461,6.283
193,29459.776,6.293
194,29498.598,6.302
195,29459.727,6.293
196,29501.081,6.302
197,29543.106,6.311
198,29581.246,6.319
199,29616.067,6.327
200,29653.263,6.335
201,29701.916,6.345
202,29738.665,6.353
203,29770.378,6.360
204,29808.119,6.368
205,29849.880,6.377
206,29885.019,6.384
207,29921.105,6.392
208,29914.932,6.391
209,29953.416,6.399
210,29992.963,6.407
211,30030.171,6.415
212,30062.628,6.422
213,30096.023,6.429
214,30137.474,6.438
215,30173.175,6.446
216,30208.638,6.453
217,30239.873,6.460
218,30281.140,6.469
219,30318.648,6.477
220,30345.369,6.483
221,30301.410,6.473
222,30339.556,6.481
223,30376.783,6.489
224,30417.467,6.498
225,30452.680,6.506
226,30487.360,6.513
227,30524.517,6.521
228,30554.837,6.527
229,30589.161,6.535
230,30626.974,6.543
231,30670.531,6.552
232,30704.044,6.559
233,30739.417,6.567
234,30733.632,6.566
235,30767.175,6.573
236,30800.639,6.580
237,30833.675,6.587
238,30865.719,6.594
239,30898.363,6.601
240,30935.661,6.609
241,30968.312,6.616
242,31000.946,6.623
243,31033.512,6.630
244,31065.059,6.636
245,31097.003,6.643
246,31116.125,6.647
247,30959.862,6.614
248,30998.334,6.622
249,31034.245,6.630
250,31065.400,6.636
251,31096.646,6.643
252,31133.741,6.651
253,31165.073,6.658
254,31197.767,6.665
255,31227.972,6.671
256,31259.097,6.678
257,31291.410,6.685
258,31316.818,6.690
259,31346.652,6.697
260,31387.796,6.705
261,31423.326,6.713
262,31453.451,6.719
263,31484.043,6.726
264,31514.676,6.732
265,31543.144,6.739
266,31582.462,6.747
267,31592.596,6.749
268,31622.032,6.755
269,31668.406,6.765
270,31700.824,6.772
271,31726.307,6.778
272,31747.417,6.782
273,31750.243,6.783
274,31781.371,6.789
275,31823.756,6.798
276,31852.705,6.805
277,31881.822,6.811
278,31911.818,6.817
279,31941.372,6.824
280,31970.028,6.830
281,31999.195,6.836
282,32031.426,6.843
283,32059.636,6.849
284,32087.473,6.855
285,32121.372,6.862
286,31897.226,6.814
287,31941.557,6.824
288,31979.009,6.832
289,32015.168,6.839
290,32051.017,6.847
291,32083.543,6.854
292,32116.106,6.861
293,32147.247,6.868
294,32178.114,6.874
295,32209.121,6.881
296,32239.449,6.887
297,32269.197,6.894
298,32300.061,6.900
299,32232.269,6.886
300,32262.311,6.892
301,32291.671,6.898
302,32325.768,6.906
303,32352.386,6.911
304,32381.023,6.918
305,32406.876,6.923
306,32440.851,6.930
307,32466.687,6.936
308,32493.652,6.942
309,32520.914,6.947
310,32547.187,6.953
311,32573.690,6.959
312,32512.940,6.946
313,32540.210,6.952
314,32568.175,6.958
315,32595.495,6.963
316,32622.981,6.969
317,32647.635,6.975
318,32673.623,6.980
319,32699.083,6.985
320,32734.034,6.993
321,32760.974,6.999
322,32789.110,7.005
323,32812.609,7.010
324,32838.241,7.015
325,32789.962,7.005
326,32817.473,7.011
327,32845.295,7.017
328,32875.723,7.023
329,32901.330,7.029
330,32931.777,7.035
331,32958.583,7.041
332,32984.324,7.046
333,33009.425,7.052
334,33035.661,7.057
335,33061.642,7.063
336,33087.034,7.068
337,33105.124,7.072
338,33134.288,7.078
339,33160.916,7.084
340,33187.743,7.090
341,33212.984,7.095
342,33237.535,7.101
343,33262.895,7.106
344,33289.641,7.112
345,33315.251,7.117
346,33340.404,7.122
347,33365.996,7.128
348,33389.562,7.133
349,33414.549,7.138
350,33439.230,7.144
351,33388.218,7.133
352,33408.623,7.137
353,33438.239,7.143
354,33463.057,7.149
355,33487.153,7.154
356,33508.622,7.158
357,33535.488,7.164
358,33555.503,7.168
359,33578.642,7.173
360,33601.893,7.178
361,33624.466,7.183
362,33649.758,7.189
363,33673.380,7.194
364,33649.545,7.189
365,33671.791,7.193
366,33697.379,7.199
367,33716.837,7.203
368,33741.770,7.208
369,33764.589,7.213
370,33788.443,7.218
371,33811.247,7.223
372,33835.396,7.228
373,33857.392,7.233
374,33879.503,7.238
375,33905.958,7.243
376,33929.876,7.248
377,33859.844,7.233
378,33883.189,7.238
379,33907.742,7.244
380,33930.197,7.248
381,33957.386,7.254
382,33979.355,7.259
383,34005.923,7.265
384,34028.319,7.269
385,34050.037,7.274
386,34071.950,7.279
387,34095.214,7.284
388,34115.218,7.288
389,34136.589,7.293
390,34150.340,7.296
391,34171.422,7.300
392,34194.021,7.305
393,34219.370,7.310
394,34241.487,7.315
395,34262.365,7.319
396,34289.184,7.325
397,34311.106,7.330
398,34327.977,7.333
399,34348.578,7.338
400,34369.782,7.342
401,34390.804,7.347
402,34410.861,7.351
403,34384.755,7.346
404,34409.972,7.351
405,34438.208,7.357
406,34456.492,7.361
407,34479.815,7.366
408,34500.308,7.370
409,34522.037,7.375
410,34544.077,7.380
411,34572.393,7.386
412,34589.225,7.389
413,34621.221,7.396
414,34642.077,7.401
415,34662.415,7.405
416,34595.723,7.391
417,34620.217,7.396
418,34644.345,7.401
419,34669.201,7.406
420,34685.567,7.410
421,34707.168,7.414
422,34728.702,7.419
423,34755.473,7.425
424,34771.706,7.428
425,34791.978,7.433
426,34813.169,7.437
427,34833.100,7.441
428,34863.794,7.448
429,34828.995,7.441
430,34850.951,7.445
431,34872.766,7.450
432,34894.571,7.455
433,34916.566,7.459
434,34937.736,7.464
435,34955.810,7.468
436,34974.159,7.472
437,34994.967,7.476
438,35015.924,7.480
439,35040.886,7.486
440,35059.151,7.490
441,35080.084,7.494
442,34967.814,7.470
443,34988.295,7.475
444,35008.691,7.479
445,35032.008,7.484
446,35050.906,7.488
447,35073.272,7.493
448,35089.211,7.496
449,35109.214,7.500
450,35132.433,7.505
451,35151.631,7.509
452,35170.409,7.513
453,35185.986,7.517
454,35202.849,7.520
455,35065.221,7.491
456,35088.094,7.496
457,35113.216,7.501
458,35132.875,7.505
459,35151.628,7.509
460,35172.031,7.514
461,35202.458,7.520
462,35218.422,7.524
463,35240.262,7.528
464,35258.823,7.532
465,35271.966,7.535
466,35294.211,7.540
467,35314.237,7.544
468,35051.580,7.488
469,35077.442,7.494
470,35103.156,7.499
471,35123.115,7.503
472,35145.412,7.508
473,35153.814,7.510
474,35172.737,7.514
475,35193.105,7.518
476,35223.935,7.525
477,35243.246,7.529
478,35263.227,7.533
479,35280.585,7.537
480,35299.382,7.541
481,35063.273,7.491
482,35087.005,7.496
483,35108.056,7.500
484,35127.994,7.504
485,35149.058,7.509
486,35167.070,7.513
487,35180.935,7.516
488,35199.532,7.520
489,35217.336,7.523
490,35236.769,7.528
491,35255.278,7.532
492,35274.105,7.536
493,35292.739,7.540
494,35032.959,7.484
495,35070.588,7.492
496,35110.633,7.501
497,35138.775,7.507
498,35164.525,7.512
499,35188.613,7.517
500,35211.535,7.522
501,35231.408,7.526
502,35259.692,7.533
503,35274.180,7.536
504,35294.975,7.540
505,35315.097,7.544
506,35341.966,7.550
507,35289.888,7.539
508,35314.888,7.544
509,35331.021,7.548
510,35353.701,7.553
511,35373.548,7.557
512,35394.578,7.561
513,35415.076,7.566
514,35442.140,7.571
515,35460.803,7.575
516,35480.740,7.580
517,35505.287,7.585
518,35524.249,7.589
519,35542.680,7.593
520,35463.797,7.576
521,35483.834,7.580
522,35498.436,7.584
523,35515.547,7.587
524,35547.707,7.594
525,35555.406,7.596
526,35573.264,7.600
527,35593.189,7.604
528,35621.974,7.610
529,35640.699,7.614
530,35657.254,7.617
531,35672.853,7.621
532,35696.170,7.626
533,35661.478,7.618
534,35680.148,7.622
535,35694.587,7.625
536,35713.122,7.629
537,35738.314,7.635
538,35756.398,7.639
539,35781.486,7.644
540,35788.934,7.646
541,35804.942,7.649
542,35836.345,7.656
543,35847.712,7.658
544,35870.116,7.663
545,35883.484,7.666
546,35868.931,7.663
547,35882.422,7.666
548,35903.045,7.670
549,35923.449,7.674
550,35944.942,7.679
551,35961.535,7.682
552,35978.841,7.686
553,35997.315,7.690
554,36016.189,7.694
555,36031.072,7.697
556,36047.714,7.701
557,36063.344,7.704
558,36080.205,7.708
559,36031.737,7.697
560,36060.286,7.704
561,36079.849,7.708
562,36097.430,7.711
563,36115.555,7.715
564,36131.861,7.719
565,36148.503,7.722
566,36178.154,7.729
567,36192.486,7.732
568,36211.010,7.736
569,36228.078,7.739
570,36246.234,7.743
571,36271.708,7.749
572,36239.029,7.742
573,36258.617,7.746
574,36278.561,7.750
575,36296.060,7.754
576,36313.894,7.758
577,36333.227,7.762
578,36344.503,7.764
579,36361.880,7.768
580,36381.220,7.772
581,36396.403,7.775
582,36412.912,7.779
583,36430.528,7.783
584,36446.765,7.786
585,36404.676,7.777
586,36423.546,7.781
587,36434.587,7.784
588,36454.002,7.788
589,36470.634,7.791
590,36489.863,7.795
591,36518.898,7.802
592,36536.894,7.805
593,36547.964,7.808
594,36564.707,7.811
595,36581.087,7.815
596,36601.153,7.819
597,36617.839,7.823
598,36484.990,7.794
599,36503.073,7.798
600,36516.108,7.801
601,36532.764,7.804
602,36549.824,7.808
603,36574.399,7.813
604,36589.439,7.817
605,36601.321,7.819
606,36615.175,7.822
607,36635.460,7.826
608,36650.046,7.830
609,36669.407,7.834
610,36687.190,7.837
611,36640.534,7.828
612,36658.857,7.831
613,36676.476,7.835
614,36695.064,7.839
615,36717.749,7.844
616,36736.349,7.848
617,36758.799,7.853
618,36776.367,7.857
619,36796.627,7.861
620,36815.585,7.865
621,36831.045,7.868
622,36847.285,7.872
623,36862.651,7.875
624,36570.169,7.812
625,36599.113,7.819
626,36624.339,7.824
627,36656.203,7.831
628,36677.869,7.835
629,36696.386,7.839
630,36716.827,7.844
631,36731.918,7.847
632,36749.093,7.851
633,36772.070,7.856
634,36791.599,7.860
635,36798.019,7.861
636,36815.540,7.865
637,36824.096,7.867
638,36838.565,7.870
639,36851.667,7.873
640,36867.987,7.876
641,36884.655,7.880
642,36900.660,7.883
643,36923.481,7.888
644,36939.094,7.891
645,36955.423,7.895
646,36976.200,7.899
647,36992.585,7.903
648,37006.148,7.906
649,37021.918,7.909
650,37020.307,7.909
651,37036.859,7.912
652,37052.898,7.916
653,37079.399,7.921
654,37098.095,7.925
655,37111.666,7.928
656,37132.492,7.933
657,37148.433,7.936
658,37166.740,7.940
659,37181.773,7.943
660,37196.399,7.946
661,37214.470,7.950
662,37218.030,7.951
663,37077.163,7.921
664,37104.179,7.927
665,37129.193,7.932
666,37144.413,7.935
667,37155.486,7.938
668,37182.486,7.943
669,37198.150,7.947
670,37209.998,7.949
671,37223.965,7.952
672,37247.930,7.957
673,37248.882,7.957
674,37272.075,7.962
675,37288.599,7.966
676,37225.600,7.952
677,37239.898,7.956
678,37257.873,7.959
679,37272.788,7.963
680,37287.819,7.966
681,37301.820,7.969
682,37317.122,7.972
683,37337.243,7.976
684,37351.543,7.979
685,37358.033,7.981
686,37372.140,7.984
687,37392.920,7.988
688,37402.046,7.990
689,37362.771,7.982
690,37379.900,7.985
691,37390.945,7.988
692,37405.480,7.991
693,37414.567,7.993
694,37429.809,7.996
695,37443.968,7.999
696,37458.036,8.002
697,37487.353,8.008
698,37501.021,8.011
699,37517.159,8.015
700,37532.192,8.018
701,37550.762,8.022
702,37533.859,8.018
703,37550.461,8.022
704,37567.623,8.026
705,37583.005,8.029
706,37590.007,8.030
707,37604.930,8.034
708,37617.141,8.036
709,37633.880,8.040
710,37647.073,8.043
711,37663.225,8.046
712,37690.151,8.052
713,37704.355,8.055
714,37719.662,8.058
715,37658.319,8.045
716,37665.675,8.047
717,37679.970,8.050
718,37693.677,8.052
719,37715.546,8.057
720,37728.137,8.060
721,37750.354,8.065
722,37770.329,8.069
723,37780.595,8.071
724,37792.354,8.074
725,37803.505,8.076
726,37819.216,8.079
727,37823.129,8.080
728,37808.643,8.077
729,37835.844,8.083
730,37854.463,8.087
731,37863.238,8.089
732,37878.784,8.092
733,37891.624,8.095
734,37906.969,8.098
735,37920.148,8.101
736,37941.433,8.105
737,37953.339,8.108
738,37967.442,8.111
739,37980.006,8.114
740,37996.613,8.117
741,37923.698,8.102
742,37939.253,8.105
743,37955.392,8.108
744,37969.410,8.111
745,37988.935,8.116
746,38002.800,8.119
747,38017.645,8.122
748,38030.615,8.124
749,38044.084,8.127
750,38058.948,8.131
751,38073.454,8.134
752,38086.942,8.136
753,38099.262,8.139
754,38050.029,8.129
755,38067.525,8.132
756,38077.528,8.134
757,38092.869,8.138
758,38117.579,8.143
759,38133.377,8.146
760,38146.978,8.149
761,38159.252,8.152
762,38173.280,8.155
763,38183.406,8.157
764,38195.092,8.160
765,38216.382,8.164
766,38237.805,8.169
767,38171.071,8.154
768,38176.405,8.156
769,38193.328,8.159
770,38205.485,8.162
771,38218.223,8.165
772,38231.819,8.167
773,38244.751,8.170
774,38257.700,8.173
775,38269.809,8.176
776,38293.998,8.181
777,38314.460,8.185
778,38328.711,8.188
779,38344.513,8.192
780,37883.881,8.093
781,37899.419,8.096
782,37910.206,8.099
783,37930.058,8.103
784,37937.687,8.105
785,37954.242,8.108
786,37966.524,8.111
787,37987.583,8.115
788,38001.554,8.118
789,38003.534,8.119
790,38022.987,8.123
791,38033.029,8.125
792,38056.603,8.130
793,38011.148,8.120
794,38022.845,8.123
795,38036.712,8.126
796,38049.194,8.128
797,38076.593,8.134
798,38084.468,8.136
799,38104.553,8.140
800,38116.178,8.143
801,38135.573,8.147
802,38150.472,8.150
803,38161.892,8.153
804,38161.880,8.153
805,38172.753,8.155
806,38105.019,8.140
807,38119.453,8.143
808,38132.723,8.146
809,38148.098,8.150
810,38182.561,8.157
811,38193.841,8.159
812,38200.921,8.161
813,38218.034,8.165
814,38235.847,8.168
815,38241.917,8.170
816,38258.372,8.173
817,38276.333,8.177
818,38289.547,8.180
819,38092.951,8.138
820,38106.489,8.141
821,38121.762,8.144
822,38131.330,8.146
823,38135.390,8.147
824,38154.522,8.151
825,38165.720,8.153
826,38179.408,8.156
827,38190.692,8.159
828,38201.732,8.161
829,38214.199,8.164
830,38225.808,8.166
831,38243.414,8.170
832,38036.512,8.126
833,38057.420,8.130
