1,24.469,2.719
2,26.593,2.955
3,28.036,3.115
4,29.131,3.237
5,30.015,3.335
6,30.758,3.418
7,31.399,3.489
8,31.962,3.551
9,32.466,3.607
10,32.921,3.658
11,33.337,3.704
12,33.719,3.747
13,34.073,3.786
14,34.402,3.822
15,34.711,3.857
16,35.001,3.889
17,35.275,3.919
18,35.534,3.948
19,35.781,3.976
20,36.015,4.002
21,36.239,4.027
22,36.453,4.050
23,36.658,4.073
24,36.855,4.095
25,37.044,4.116
26,37.226,4.136
27,37.402,4.156
28,37.572,4.175
29,37.736,4.193
30,37.896,4.211
31,38.050,4.228
32,38.199,4.244
33,38.345,4.261
34,38.486,4.276
35,38.623,4.291
36,38.757,4.306
37,38.887,4.321
38,39.014,4.335
39,39.138,4.349
40,39.259,4.362
41,39.377,4.375
42,39.492,4.388
43,39.605,4.401
44,39.715,4.413
45,39.823,4.425
46,39.929,4.437
47,40.033,4.448
48,40.135,4.459
49,40.234,4.470
50,40.332,4.481
51,40.428,4.492
52,40.522,4.502
53,40.614,4.513
54,40.705,4.523
55,40.795,4.533
56,40.882,4.542
57,40.969,4.552
58,41.053,4.561
59,41.137,4.571
60,41.219,4.580
61,41.300,4.589
62,41.380,4.598
63,41.458,4.606
64,41.535,4.615
65,41.486,4.610
66,41.564,4.618
67,41.640,4.627
68,41.714,4.635
69,41.787,4.643
70,41.858,4.651
71,41.929,4.659
72,41.998,4.666
73,42.067,4.674
74,42.135,4.682
75,42.201,4.689
76,42.267,4.696
77,42.332,4.704
78,42.396,4.711
79,42.459,4.718
80,42.522,4.725
81,42.584,4.732
82,42.645,4.738
83,42.705,4.745
84,42.765,4.752
85,42.824,4.758
86,42.882,4.765
87,42.940,4.771
88,42.997,4.777
89,43.053,4.784
90,43.109,4.790
91,43.164,4.796
92,43.219,4.802
93,43.273,4.808
94,43.326,4.814
95,43.379,4.820
96,43.432,4.826
97,43.484,4.832
98,43.535,4.837
99,43.586,4.843
100,43.637,4.849
101,43.687,4.854
102,43.736,4.860
103,43.785,4.865
104,43.834,4.870
105,43.882,4.876
106,43.930,4.881
107,43.977,4.886
108,44.024,4.892
109,44.070,4.897
110,44.116,4.902
111,44.162,4.907
112,44.207,4.912
113,44.252,4.917
114,44.297,4.922
115,44.341,4.927
116,44.384,4.932
117,44.428,4.936
118,44.471,4.941
119,44.514,4.946
120,44.556,4.951
121,44.598,4.955
122,44.640,4.960
123,44.681,4.965
124,44.722,4.969
125,44.763,4.974
126,44.804,4.978
127,44.844,4.983
128,44.884,4.987
129,44.923,4.991
130,44.963,4.996
131,45.002,5.000
132,45.040,5.004
133,45.079,5.009
134,45.117,5.013
135,45.155,5.017
136,45.193,5.021
137,45.230,5.026
138,45.267,5.030
139,45.304,5.034
140,45.341,5.038
141,45.377,5.042
142,45.413,5.046
143,45.449,5.050
144,45.485,5.054
145,45.520,5.058
146,45.555,5.062
147,45.590,5.066
148,45.625,5.069
149,45.660,5.073
150,45.694,5.077
151,45.728,5.081
152,45.762,5.085
153,45.796,5.088
154,45.829,5.092
155,45.862,5.096
156,45.895,5.099
157,45.928,5.103
158,45.961,5.107
159,45.993,5.110
160,46.026,5.114
161,46.058,5.118
162,46.090,5.121
163,46.121,5.125
164,46.153,5.128
165,46.184,5.132
166,46.215,5.135
167,46.246,5.138
168,46.277,5.142
169,46.308,5.145
170,46.338,5.149
171,46.369,5.152
172,46.399,5.155
173,46.429,5.159
174,46.458,5.162
175,46.488,5.165
176,46.518,5.169
177,46.547,5.172
178,46.576,5.175
179,46.605,5.178
180,46.634,5.182
181,46.663,5.185
182,46.691,5.188
183,46.720,5.191
184,46.748,5.194
185,46.776,5.197
186,46.804,5.200
187,46.832,5.204
188,46.860,5.207
189,46.887,5.210
190,46.915,5.213
191,46.942,5.216
192,46.969,5.219
193,46.996,5.222
194,47.023,5.225
195,47.050,5.228
196,47.076,5.231
197,47.103,5.234
198,47.129,5.237
199,47.156,5.240
200,47.182,5.242
201,47.208,5.245
202,47.234,5.248
203,47.259,5.251
204,47.285,5.254
205,47.311,5.257
206,47.336,5.260
207,47.361,5.262
208,47.386,5.265
209,47.412,5.268
210,47.437,5.271
211,47.461,5.273
212,47.486,5.276
213,47.511,5.279
214,47.535,5.282
215,47.560,5.284
216,47.584,5.287
217,47.608,5.290
218,47.632,5.292
219,47.656,5.295
220,47.680,5.298
221,47.704,5.300
222,47.728,5.303
223,47.751,5.306
224,47.775,5.308
225,47.798,5.311
226,47.821,5.313
227,47.845,5.316
228,47.868,5.319
229,47.891,5.321
230,47.914,5.324
231,47.936,5.326
232,47.959,5.329
233,47.982,5.331
234,48.004,5.334
235,48.027,5.336
236,48.049,5.339
237,48.071,5.341
238,48.093,5.344
239,48.116,5.346
240,48.138,5.349
241,48.159,5.351
242,48.181,5.353
243,48.203,5.356
244,48.225,5.358
245,48.246,5.361
246,48.268,5.363
247,48.289,5.365
248,48.311,5.368
249,48.332,5.370
250,48.353,5.373
251,48.374,5.375
252,48.395,5.377
253,48.416,5.380
254,48.437,5.382
255,48.458,5.384
256,48.478,5.386
257,48.499,5.389
258,48.520,5.391
259,48.540,5.393
260,48.560,5.396
261,48.581,5.398
262,48.601,5.400
263,48.621,5.402
264,48.641,5.405
265,48.661,5.407
266,48.681,5.409
267,48.701,5.411
268,48.721,5.413
269,48.741,5.416
270,48.760,5.418
271,48.780,5.420
272,48.800,5.422
273,48.819,5.424
274,48.839,5.427
275,48.858,5.429
276,48.877,5.431
277,48.896,5.433
278,48.916,5.435
279,48.935,5.437
280,48.954,5.439
281,48.973,5.441
282,48.992,5.444
283,49.010,5.446
284,49.029,5.448
285,49.048,5.450
286,49.067,5.452
287,49.085,5.454
288,49.104,5.456
289,49.122,5.458
290,49.141,5.460
291,49.159,5.462
292,49.177,5.464
293,49.195,5.466
294,49.214,5.468
295,49.232,5.470
296,49.250,5.472
297,49.268,5.474
298,49.286,5.476
299,49.304,5.478
300,49.321,5.480
301,49.339,5.482
302,49.357,5.484
303,49.375,5.486
304,49.392,5.488
305,49.410,5.490
306,49.427,5.492
307,49.445,5.494
308,49.462,5.496
309,49.480,5.498
310,49.497,5.500
311,49.514,5.502
312,49.531,5.503
313,49.548,5.505
314,49.565,5.507
315,49.583,5.509
