1,1488.718,2.545
2,1779.829,3.042
3,1992.526,3.406
4,2162.208,3.696
5,2304.413,3.939
6,2427.414,4.149
7,2536.167,4.335
8,2633.890,4.502
9,2722.797,4.654
10,2804.482,4.794
11,2880.133,4.923
12,2950.659,5.044
13,3015.730,5.155
14,3077.965,5.261
15,3136.816,5.362
16,3192.669,5.458
17,3245.845,5.548
18,3296.613,5.635
19,3345.203,5.718
20,3391.813,5.798
21,3436.613,5.875
22,3479.753,5.948
23,3521.364,6.019
24,3561.560,6.088
25,3600.446,6.155
26,3632.380,6.209
27,3669.093,6.272
28,3704.658,6.333
29,3739.183,6.392
30,3772.746,6.449
31,3805.410,6.505
32,3837.231,6.559
33,3868.257,6.612
34,3898.532,6.664
35,3928.096,6.715
36,3956.986,6.764
37,3985.235,6.812
38,4012.875,6.860
39,4038.202,6.903
40,4064.855,6.948
41,4090.929,6.993
42,4116.471,7.037
43,4141.513,7.080
44,4166.080,7.122
45,4190.194,7.163
46,4213.874,7.203
47,4237.139,7.243
48,4260.004,7.282
49,4282.485,7.320
50,4304.596,7.358
51,4326.351,7.395
52,4344.389,7.426
53,4365.678,7.463
54,4386.578,7.498
55,4407.133,7.534
56,4427.367,7.568
57,4447.297,7.602
58,4466.937,7.636
59,4486.298,7.669
60,4505.388,7.702
61,4524.219,7.734
62,4542.797,7.765
63,4561.132,7.797
64,4579.229,7.828
65,4600.482,7.864
66,4618.275,7.894
67,4635.804,7.924
68,4653.098,7.954
69,4670.174,7.983
70,4687.039,8.012
71,4703.704,8.041
72,4720.174,8.069
73,4736.455,8.097
74,4752.553,8.124
75,4768.473,8.151
76,4784.220,8.178
77,4799.796,8.205
78,4802.394,8.209
79,4817.662,8.235
80,4832.759,8.261
81,4847.696,8.287
82,4862.481,8.312
83,4877.115,8.337
84,4891.604,8.362
85,4905.958,8.386
86,4920.166,8.411
87,4934.238,8.435
88,4948.179,8.458
89,4961.994,8.482
90,4975.680,8.505
91,4968.329,8.493
92,4982.001,8.516
93,4995.470,8.539
94,5008.777,8.562
95,5021.944,8.585
96,5034.981,8.607
97,5047.899,8.629
98,5060.701,8.651
99,5073.386,8.672
100,5085.968,8.694
101,5098.450,8.715
102,5110.814,8.736
103,5123.092,8.757
104,5129.757,8.769
105,5142.062,8.790
106,5154.195,8.811
107,5166.189,8.831
108,5178.066,8.851
109,5189.838,8.872
110,5201.519,8.891
111,5213.097,8.911
112,5224.579,8.931
113,5235.986,8.950
114,5247.293,8.970
115,5258.520,8.989
116,5269.656,9.008
117,5278.561,9.023
118,5289.752,9.042
119,5300.809,9.061
120,5311.745,9.080
121,5322.580,9.098
122,5333.341,9.117
123,5344.000,9.135
124,5354.600,9.153
125,5365.118,9.171
126,5375.563,9.189
127,5385.928,9.207
128,5396.218,9.224
129,5406.448,9.242
130,5401.181,9.233
131,5411.719,9.251
132,5422.038,9.268
133,5432.218,9.286
134,5442.299,9.303
135,5452.298,9.320
136,5462.197,9.337
137,5472.014,9.354
138,5481.766,9.371
139,5491.500,9.387
140,5501.130,9.404
141,5510.691,9.420
142,5520.188,9.436
143,5522.327,9.440
144,5532.876,9.458
145,5543.000,9.475
146,5552.897,9.492
147,5562.607,9.509
148,5572.187,9.525
149,5581.648,9.541
150,5591.064,9.557
151,5600.372,9.573
152,5609.588,9.589
153,5618.730,9.605
154,5627.806,9.620
155,5636.817,9.636
156,5652.241,9.662
157,5662.259,9.679
158,5671.891,9.696
159,5681.255,9.712
160,5690.499,9.727
161,5699.590,9.743
162,5708.570,9.758
163,5717.444,9.773
164,5726.251,9.788
165,5734.984,9.803
166,5743.664,9.818
167,5752.269,9.833
168,5760.830,9.848
169,5755.893,9.839
170,5764.340,9.854
171,5772.699,9.868
172,5781.003,9.882
173,5789.267,9.896
174,5797.511,9.910
175,5805.675,9.924
176,5813.814,9.938
177,5821.899,9.952
178,5829.925,9.966
179,5837.920,9.979
180,5845.829,9.993
181,5853.784,10.006
182,5863.936,10.024
183,5872.179,10.038
184,5880.257,10.052
185,5888.240,10.065
186,5896.145,10.079
187,5903.996,10.092
188,5911.766,10.106
189,5919.502,10.119
190,5927.199,10.132
191,5934.853,10.145
192,5942.457,10.158
193,5950.028,10.171
194,5957.558,10.184
195,5942.130,10.157
196,5950.819,10.172
197,5959.053,10.186
198,5967.057,10.200
199,5974.906,10.214
200,5982.628,10.227
201,5990.248,10.240
202,5997.834,10.253
203,6005.307,10.265
204,6012.717,10.278
205,6020.076,10.291
206,6027.395,10.303
207,6034.652,10.316
208,6036.897,10.319
209,6044.552,10.333
210,6051.987,10.345
211,6059.326,10.358
212,6066.553,10.370
213,6073.787,10.383
214,6080.932,10.395
215,6088.015,10.407
216,6095.014,10.419
217,6102.057,10.431
218,6109.027,10.443
219,6115.940,10.455
220,6122.813,10.466
221,6127.983,10.475
222,6134.816,10.487
223,6141.578,10.498
224,6148.338,10.510
225,6155.051,10.521
226,6161.740,10.533
227,6168.392,10.544
228,6175.011,10.556
229,6181.603,10.567
230,6188.254,10.578
231,6194.798,10.589
232,6201.309,10.601
233,6207.799,10.612
234,6202.283,10.602
235,6209.205,10.614
236,6215.936,10.626
237,6222.584,10.637
238,6229.307,10.648
239,6235.819,10.660
240,6242.278,10.671
241,6248.697,10.682
242,6255.070,10.692
243,6261.430,10.703
244,6267.717,10.714
245,6274.003,10.725
246,6280.273,10.736
247,6283.869,10.742
248,6290.421,10.753
249,6296.858,10.764
250,6303.184,10.775
251,6309.459,10.785
252,6315.674,10.796
253,6321.857,10.807
254,6328.055,10.817
255,6334.171,10.828
256,6340.247,10.838
257,6346.300,10.848
258,6352.287,10.859
259,6358.356,10.869
260,6341.594,10.840
261,6347.905,10.851
262,6353.991,10.862
263,6360.032,10.872
264,6365.999,10.882
265,6371.886,10.892
266,6377.733,10.902
267,6383.607,10.912
268,6389.375,10.922
269,6395.156,10.932
270,6400.877,10.942
271,6406.565,10.951
272,6412.214,10.961
273,6410.365,10.958
274,6416.090,10.968
275,6421.834,10.977
276,6427.436,10.987
277,6433.057,10.997
278,6438.695,11.006
279,6444.238,11.016
280,6449.755,11.025
281,6455.236,11.035
282,6460.706,11.044
283,6466.171,11.053
284,6471.570,11.063
285,6477.053,11.072
286,6469.268,11.059
287,6475.047,11.068
288,6480.729,11.078
289,6486.304,11.088
290,6491.793,11.097
291,6497.226,11.106
292,6502.608,11.116
293,6508.052,11.125
294,6513.343,11.134
295,6518.751,11.143
296,6524.083,11.152
297,6529.368,11.161
298,6534.605,11.170
299,6538.350,11.177
300,6543.775,11.186
301,6549.123,11.195
302,6554.361,11.204
303,6559.587,11.213
304,6564.843,11.222
305,6570.088,11.231
306,6575.236,11.240
307,6580.355,11.248
308,6585.468,11.257
309,6590.533,11.266
310,6595.610,11.275
311,6600.657,11.283
312,6590.232,11.265
313,6596.587,11.276
314,6602.453,11.286
315,6608.152,11.296
316,6613.600,11.305
317,6619.065,11.315
318,6624.412,11.324
319,6629.675,11.333
320,6634.901,11.342
321,6640.092,11.351
322,6645.294,11.359
323,6650.407,11.368
324,6655.537,11.377
325,6642.541,11.355
326,6647.909,11.364
327,6653.075,11.373
328,6658.192,11.382
329,6663.270,11.390
330,6668.310,11.399
331,6673.390,11.408
332,6678.366,11.416
333,6683.423,11.425
334,6688.295,11.433
335,6693.153,11.441
336,6698.078,11.450
337,6702.915,11.458
338,6698.065,11.450
339,6703.020,11.458
340,6708.153,11.467
341,6713.030,11.475
342,6717.938,11.484
343,6722.861,11.492
344,6727.719,11.500
345,6732.516,11.509
346,6737.265,11.517
347,6742.053,11.525
348,6746.850,11.533
349,6751.517,11.541
350,6756.229,11.549
351,6752.276,11.542
352,6757.514,11.551
353,6762.707,11.560
354,6767.704,11.569
355,6772.568,11.577
356,6777.363,11.585
357,6782.029,11.593
358,6786.752,11.601
359,6791.450,11.609
360,6796.193,11.617
361,6800.806,11.625
362,6805.443,11.633
363,6810.110,11.641
364,6799.612,11.623
365,6804.459,11.632
366,6809.218,11.640
367,6813.845,11.648
368,6818.372,11.655
369,6823.162,11.664
370,6827.678,11.671
371,6832.267,11.679
372,6836.833,11.687
373,6841.266,11.694
374,6845.780,11.702
375,6850.296,11.710
376,6854.775,11.718
377,6853.325,11.715
378,6857.828,11.723
379,6862.459,11.731
380,6867.079,11.739
381,6871.557,11.746
382,6876.040,11.754
383,6880.425,11.761
384,6884.742,11.769
385,6889.091,11.776
386,6893.712,11.784
387,6897.968,11.791
388,6902.302,11.799
389,6906.707,11.806
390,6905.184,11.804
391,6909.849,11.812
392,6914.374,11.819
393,6918.826,11.827
394,6923.374,11.835
395,6927.712,11.842
396,6931.946,11.849
397,6936.340,11.857
398,6940.662,11.864
399,6944.947,11.872
400,6949.229,11.879
401,6953.570,11.886
402,6957.773,11.894
403,6971.035,11.916
404,6977.889,11.928
405,6983.950,11.938
406,6989.499,11.948
407,6994.717,11.957
408,7000.042,11.966
409,7004.932,11.974
410,7009.650,11.982
411,7014.443,11.991
412,7019.079,11.998
413,7023.636,12.006
414,7028.393,12.014
415,7032.888,12.022
416,7015.083,11.992
417,7019.905,12.000
418,7024.610,12.008
419,7029.311,12.016
420,7033.811,12.024
421,7038.309,12.031
422,7042.670,12.039
423,7047.112,12.046
424,7051.511,12.054
425,7055.746,12.061
426,7060.246,12.069
427,7064.655,12.076
428,7068.910,12.084
429,7052.385,12.055
430,7058.242,12.065
431,7063.594,12.075
432,7068.721,12.083
433,7073.523,12.091
434,7078.608,12.100
435,7083.220,12.108
436,7087.808,12.116
437,7092.373,12.124
438,7096.763,12.131
439,7101.291,12.139
440,7105.659,12.146
441,7110.004,12.154
442,7106.218,12.147
443,7110.984,12.156
444,7115.763,12.164
445,7120.348,12.172
446,7124.651,12.179
447,7129.026,12.186
448,7133.330,12.194
449,7137.573,12.201
450,7141.765,12.208
451,7146.413,12.216
452,7150.528,12.223
453,7154.588,12.230
454,7158.959,12.238
455,7153.783,12.229
456,7158.003,12.236
457,7162.557,12.244
458,7166.845,12.251
459,7171.163,12.258
460,7175.170,12.265
461,7179.287,12.272
462,7183.163,12.279
463,7187.226,12.286
464,7191.107,12.292
465,7195.170,12.299
466,7199.093,12.306
467,7203.389,12.313
468,7218.353,12.339
469,7223.294,12.348
470,7227.946,12.355
471,7232.485,12.363
472,7236.772,12.371
473,7241.157,12.378
474,7245.301,12.385
475,7249.404,12.392
476,7253.848,12.400
477,7257.813,12.407
478,7262.004,12.414
479,7265.999,12.421
480,7269.994,12.427
481,7275.487,12.437
482,7285.760,12.454
483,7293.711,12.468
484,7300.869,12.480
485,7307.610,12.492
486,7313.663,12.502
487,7319.317,12.512
488,7324.855,12.521
489,7330.220,12.530
490,7335.252,12.539
491,7340.273,12.547
492,7345.289,12.556
493,7350.235,12.565
494,7237.811,12.372
495,7241.275,12.378
496,7245.074,12.385
497,7248.850,12.391
498,7252.856,12.398
499,7257.035,12.405
500,7261.068,12.412
501,7265.207,12.419
502,7269.100,12.426
503,7273.126,12.433
504,7276.962,12.439
505,7280.878,12.446
506,7284.902,12.453
507,6708.468,11.467
508,6710.394,11.471
509,6712.652,11.475
510,6715.052,11.479
511,6717.538,11.483
512,6719.966,11.487
513,6722.517,11.491
514,6725.051,11.496
515,6727.841,11.501
516,6730.437,11.505
517,6733.164,11.510
518,6736.316,11.515
519,6739.080,11.520
520,6738.111,11.518
521,6741.414,11.524
522,6744.519,11.529
523,6747.879,11.535
524,6750.909,11.540
525,6753.979,11.545
526,6756.901,11.550
527,6759.929,11.555
528,6763.149,11.561
529,6766.255,11.566
530,6769.278,11.571
531,6772.697,11.577
532,6775.797,11.583
533,6769.335,11.572
534,6772.488,11.577
535,6775.541,11.582
536,6778.691,11.588
537,6781.551,11.592
538,6784.912,11.598
539,6787.887,11.603
540,6791.052,11.609
541,6794.102,11.614
542,6797.105,11.619
543,6800.442,11.625
544,6803.308,11.630
545,6806.599,11.635
546,6806.109,11.634
547,6809.472,11.640
548,6812.583,11.645
549,6815.691,11.651
550,6818.685,11.656
551,6822.146,11.662
552,6824.958,11.667
553,6828.174,11.672
554,6831.389,11.678
555,6834.530,11.683
556,6837.673,11.688
557,6840.870,11.694
558,6843.912,11.699
559,6847.792,11.706
560,6851.666,11.712
561,6854.968,11.718
562,6858.523,11.724
563,6861.847,11.730
564,6865.713,11.736
565,6868.893,11.742
566,6872.062,11.747
567,6875.254,11.753
568,6878.478,11.758
569,6881.606,11.763
570,6884.766,11.769
571,6888.115,11.775
572,6885.385,11.770
573,6888.525,11.775
574,6891.634,11.781
575,6894.930,11.786
576,6897.974,11.791
577,6901.095,11.797
578,6904.100,11.802
579,6907.075,11.807
580,6910.071,11.812
581,6913.222,11.817
582,6916.252,11.823
583,6919.442,11.828
584,6922.448,11.833
585,6891.858,11.781
586,6895.108,11.787
587,6898.127,11.792
588,6901.310,11.797
589,6904.703,11.803
590,6907.583,11.808
591,6910.644,11.813
592,6913.915,11.819
593,6916.996,11.824
594,6920.181,11.829
595,6923.037,11.834
596,6926.085,11.839
597,6929.196,11.845
598,6920.376,11.830
599,6923.905,11.836
600,6926.975,11.841
601,6930.221,11.847
602,6933.538,11.852
603,6936.529,11.857
604,6939.645,11.863
605,6942.687,11.868
606,6945.676,11.873
607,6948.705,11.878
608,6951.706,11.883
609,6954.744,11.888
610,6957.698,11.894
611,6926.891,11.841
612,6930.341,11.847
613,6933.371,11.852
614,6936.527,11.857
615,6939.627,11.863
616,6942.640,11.868
617,6945.917,11.873
618,6948.877,11.878
619,6951.947,11.884
620,6954.959,11.889
621,6958.142,11.894
622,6960.794,11.899
623,6963.817,11.904
624,6942.620,11.868
625,6945.937,11.873
626,6949.142,11.879
627,6952.079,11.884
628,6955.219,11.889
629,6958.197,11.894
630,6961.181,11.899
631,6964.024,11.904
632,6967.020,11.909
633,6969.934,11.914
634,6973.094,11.920
635,6976.034,11.925
636,6978.976,11.930
637,6945.374,11.872
638,6948.568,11.878
639,6951.651,11.883
640,6954.721,11.888
641,6957.842,11.894
642,6960.891,11.899
643,6963.707,11.904
644,6966.740,11.909
645,6969.451,11.914
646,6972.514,11.919
647,6975.351,11.924
648,6978.217,11.929
649,6981.062,11.933
650,6979.391,11.931
651,6982.343,11.936
652,6985.620,11.941
653,6988.515,11.946
654,6991.561,11.951
