497,3441.194,5.882
498,3444.316,5.888
499,3446.481,5.891
500,3448.773,5.895
501,3451.163,5.899
502,3453.612,5.904
503,3455.793,5.907
504,3458.056,5.911
505,3459.226,5.913
506,3460.864,5.916
507,3461.691,5.917
508,3463.770,5.921
509,3465.951,5.925
510,3468.187,5.929
511,3470.244,5.932
512,3472.110,5.935
513,3474.356,5.939
514,3477.656,5.945
515,3479.660,5.948
516,3481.367,5.951
517,3482.555,5.953
518,3484.345,5.956
519,3487.411,5.961
520,3481.898,5.952
521,3484.337,5.956
522,3486.655,5.960
523,3487.718,5.962
524,3491.063,5.968
525,3492.673,5.970
526,3494.370,5.973
527,3496.180,5.976
528,3498.042,5.980
529,3500.146,5.983
530,3501.779,5.986
531,3504.206,5.990
532,3505.711,5.993
533,3504.189,5.990
534,3505.935,5.993
535,3507.768,5.996
536,3510.864,6.001
537,3512.738,6.005
538,3513.205,6.005
539,3515.579,6.010
540,3517.428,6.013
541,3519.262,6.016
542,3520.921,6.019
543,3523.066,6.022
544,3524.719,6.025
545,3526.427,6.028
546,3527.868,6.031
547,3529.400,6.033
548,3531.127,6.036
549,3533.456,6.040
550,3535.171,6.043
551,3536.407,6.045
552,3538.469,6.049
553,3540.154,6.052
554,3541.689,6.054
555,3543.539,6.057
556,3545.419,6.061
557,3547.024,6.063
558,3549.615,6.068
559,3550.932,6.070
560,3552.575,6.073
561,3554.347,6.076
562,3556.261,6.079
563,3557.971,6.082
564,3559.973,6.085
565,3560.731,6.087
566,3562.285,6.089
567,3564.399,6.093
568,3566.135,6.096
569,3568.264,6.100
570,3569.890,6.102
571,3571.636,6.105
572,3569.695,6.102
573,3571.075,6.104
574,3572.825,6.107
575,3574.372,6.110
576,3575.672,6.112
577,3577.415,6.115
578,3579.130,6.118
579,3581.646,6.122
580,3582.450,6.124
581,3583.709,6.126
582,3586.209,6.130
583,3587.150,6.132
584,3588.166,6.134
585,3587.223,6.132
586,3588.723,6.135
587,3591.550,6.139
588,3592.273,6.141
589,3593.924,6.143
590,3595.569,6.146
591,3597.130,6.149
592,3598.930,6.152
593,3600.459,6.155
594,3602.256,6.158
595,3603.645,6.160
596,3605.179,6.163
597,3606.997,6.166
598,3603.675,6.160
599,3605.283,6.163
600,3605.646,6.163
601,3607.429,6.167
602,3609.005,6.169
603,3610.652,6.172
604,3612.007,6.174
605,3613.848,6.178
606,3614.912,6.179
607,3616.918,6.183
608,3618.423,6.185
609,3620.103,6.188
610,3621.615,6.191
611,3620.160,6.188
612,3622.042,6.192
613,3623.674,6.194
614,3624.929,6.196
615,3627.165,6.200
616,3629.559,6.204
617,3631.155,6.207
618,3632.936,6.210
619,3634.465,6.213
620,3636.155,6.216
621,3637.734,6.218
622,3639.195,6.221
623,3640.509,6.223
624,3646.419,6.233
625,3648.387,6.237
626,3650.676,6.240
627,3653.313,6.245
628,3655.282,6.248
629,3657.005,6.251
630,3658.034,6.253
631,3660.995,6.258
632,3662.259,6.260
633,3664.006,6.263
634,3665.470,6.266
635,3667.005,6.268
636,3668.581,6.271
637,3696.552,6.319
638,3702.939,6.330
639,3707.347,6.337
640,3710.813,6.343
641,3713.196,6.347
642,3716.565,6.353
643,3719.705,6.358
644,3722.270,6.363
645,3724.134,6.366
646,3726.446,6.370
647,3729.236,6.375
648,3730.135,6.376
649,3732.693,6.381
650,3729.600,6.375
651,3731.318,6.378
652,3733.399,6.382
653,3736.060,6.386
654,3738.311,6.390
655,3740.172,6.393
656,3742.282,6.397
657,3743.394,6.399
658,3746.545,6.404
659,3748.065,6.407
660,3749.831,6.410
661,3752.968,6.415
662,3754.348,6.418
663,3752.477,6.414
664,3756.681,6.422
665,3760.627,6.428
666,3763.495,6.433
667,3767.048,6.439
668,3769.847,6.444
669,3772.950,6.449
670,3774.984,6.453
671,3777.910,6.458
672,3781.331,6.464
673,3783.490,6.468
674,3786.219,6.472
675,3788.433,6.476
676,3784.784,6.470
677,3786.873,6.473
678,3788.120,6.475
679,3791.121,6.481
680,3792.936,6.484
681,3795.283,6.488
682,3798.158,6.493
683,3800.033,6.496
684,3801.902,6.499
685,3803.851,6.502
686,3806.503,6.507
687,3808.067,6.510
688,3810.672,6.514
689,3808.362,6.510
690,3810.267,6.513
691,3811.527,6.515
692,3813.563,6.519
693,3814.912,6.521
694,3816.545,6.524
695,3818.213,6.527
696,3820.723,6.531
697,3821.504,6.532
698,3822.932,6.535
699,3824.623,6.538
700,3827.061,6.542
701,3830.088,6.547
702,3828.132,6.544
703,3828.975,6.545
704,3831.588,6.550
705,3833.338,6.553
706,3836.233,6.558
707,3837.757,6.560
708,3839.601,6.563
709,3841.821,6.567
710,3843.661,6.570
711,3844.379,6.572
712,3845.396,6.573
713,3848.403,6.578
714,3850.300,6.582
715,3840.431,6.565
716,3842.001,6.568
717,3843.028,6.569
718,3844.784,6.572
719,3846.545,6.575
720,3848.209,6.578
721,3850.473,6.582
722,3852.020,6.585
723,3853.543,6.587
724,3855.410,6.590
725,3856.620,6.593
726,3857.452,6.594
727,3858.786,6.596
728,3862.253,6.602
729,3863.791,6.605
730,3865.953,6.608
731,3868.472,6.613
732,3868.852,6.613
733,3870.451,6.616
734,3872.544,6.620
735,3875.046,6.624
736,3876.467,6.626
737,3878.065,6.629
738,3879.383,6.631
739,3879.613,6.632
740,3881.769,6.636
741,3884.526,6.640
742,3886.456,6.644
743,3888.953,6.648
744,3890.921,6.651
745,3892.661,6.654
746,3895.459,6.659
747,3895.628,6.659
748,3897.813,6.663
749,3899.337,6.666
750,3900.926,6.668
751,3902.909,6.672
752,3904.679,6.675
753,3905.931,6.677
754,3897.660,6.663
755,3899.331,6.666
756,3900.741,6.668
757,3904.191,6.674
758,3904.501,6.674
759,3905.825,6.677
760,3907.239,6.679
761,3909.974,6.684
762,3911.496,6.686
763,3912.872,6.689
764,3914.401,6.691
765,3915.943,6.694
766,3917.543,6.697
767,3911.036,6.686
768,3912.934,6.689
769,3914.398,6.691
770,3916.022,6.694
771,3918.754,6.699
772,3920.325,6.701
773,3922.018,6.704
774,3923.457,6.707
775,3924.540,6.709
776,3925.835,6.711
777,3927.209,6.713
778,3928.541,6.715
779,3929.755,6.718
780,3926.103,6.711
781,3927.730,6.714
782,3929.040,6.716
783,3931.017,6.720
784,3933.118,6.723
785,3934.785,6.726
786,3935.768,6.728
787,3938.911,6.733
788,3940.350,6.736
789,3940.580,6.736
790,3942.513,6.739
791,3944.078,6.742
792,3946.048,6.745
793,3948.584,6.750
794,3949.817,6.752
795,3951.169,6.754
796,3953.059,6.757
797,3954.449,6.760
798,3956.596,6.763
799,3958.067,6.766
800,3959.308,6.768
801,3960.601,6.770
802,3961.747,6.772
803,3963.112,6.775
804,3964.820,6.777
805,3966.114,6.780
806,3958.921,6.767
807,3960.800,6.771
808,3960.548,6.770
809,3962.804,6.774
810,3964.111,6.776
811,3966.880,6.781
812,3968.051,6.783
813,3969.334,6.785
814,3970.808,6.788
815,3972.206,6.790
816,3974.016,6.793
817,3975.727,6.796
818,3976.915,6.798
819,3959.134,6.768
820,3962.142,6.773
821,3964.724,6.777
822,3966.805,6.781
823,3968.729,6.784
824,3969.297,6.785
825,3971.259,6.788
826,3971.970,6.790
827,3973.301,6.792
828,3975.171,6.795
829,3976.564,6.798
830,3978.131,6.800
831,3979.615,6.803
832,3980.262,6.804
833,3981.618,6.806
