1,2062.589,3.526
2,2463.034,4.210
3,2755.987,4.711
4,2989.883,5.111
5,3186.012,5.446
6,3355.719,5.736
7,3505.809,5.993
8,3640.705,6.223
9,3763.450,6.433
10,3876.239,6.626
11,3980.703,6.805
12,4078.096,6.971
13,4156.887,7.106
14,4243.051,7.253
15,4324.318,7.392
16,4401.341,7.524
17,4474.610,7.649
18,4544.521,7.768
19,4611.405,7.883
20,4675.541,7.992
21,4737.171,8.098
22,4796.502,8.199
23,4853.718,8.297
24,4908.980,8.391
25,4962.431,8.483
26,5010.241,8.565
27,5060.403,8.650
28,5109.093,8.733
29,5156.406,8.814
30,5202.427,8.893
31,5247.230,8.970
32,5290.886,9.044
33,5333.459,9.117
34,5375.005,9.188
35,5415.579,9.257
36,5455.229,9.325
37,5494.001,9.391
38,5531.937,9.456
39,5566.538,9.515
40,5603.200,9.578
41,5639.031,9.639
42,5674.113,9.699
43,5708.498,9.758
44,5742.223,9.816
45,5775.319,9.872
46,5807.817,9.928
47,5839.739,9.982
48,5871.110,10.036
49,5901.952,10.089
50,5932.284,10.141
51,5962.125,10.192
52,5977.698,10.218
53,6006.841,10.268
54,6035.445,10.317
55,6063.573,10.365
56,6091.259,10.412
57,6118.527,10.459
58,6145.395,10.505
59,6171.878,10.550
60,6197.991,10.595
61,6223.746,10.639
62,6249.154,10.682
63,6274.228,10.725
64,6298.975,10.767
65,6316.719,10.798
66,6341.181,10.840
67,6365.235,10.881
68,6388.943,10.921
69,6412.335,10.961
70,6435.430,11.001
71,6458.241,11.040
72,6480.779,11.078
73,6503.055,11.116
74,6525.075,11.154
75,6546.848,11.191
76,6568.380,11.228
77,6589.677,11.264
78,6603.673,11.288
79,6624.704,11.324
80,6645.453,11.360
81,6665.959,11.395
82,6686.238,11.429
83,6706.302,11.464
84,6726.158,11.498
85,6745.815,11.531
86,6765.277,11.565
87,6784.550,11.598
88,6803.638,11.630
89,6822.548,11.662
90,6841.280,11.694
91,6782.265,11.594
92,6800.856,11.625
93,6819.177,11.657
94,6837.285,11.688
95,6855.204,11.718
96,6872.947,11.749
97,6890.524,11.779
98,6907.942,11.808
99,6925.204,11.838
100,6942.319,11.867
101,6959.287,11.896
102,6976.113,11.925
103,6992.800,11.954
104,7005.984,11.976
105,7022.525,12.004
106,7038.895,12.032
107,7055.113,12.060
108,7071.194,12.088
109,7087.144,12.115
110,7102.966,12.142
111,7118.665,12.169
112,7134.244,12.195
113,7149.706,12.222
114,7165.052,12.248
115,7180.286,12.274
116,7195.410,12.300
117,7209.471,12.324
118,7224.927,12.350
119,7240.074,12.376
120,7255.014,12.402
121,7269.790,12.427
122,7284.424,12.452
123,7298.932,12.477
124,7313.319,12.501
125,7327.594,12.526
126,7341.763,12.550
127,7355.828,12.574
128,7369.793,12.598
129,7383.659,12.622
130,7395.901,12.643
131,7409.772,12.666
132,7423.493,12.690
133,7437.094,12.713
134,7450.590,12.736
135,7463.988,12.759
136,7477.294,12.782
137,7490.510,12.804
138,7503.640,12.827
139,7516.686,12.849
140,7529.649,12.871
141,7542.532,12.893
142,7555.336,12.915
143,7556.911,12.918
144,7570.160,12.940
145,7583.149,12.963
146,7595.967,12.985
147,7608.655,13.006
148,7621.232,13.028
149,7633.708,13.049
150,7646.098,13.070
151,7658.400,13.091
152,7670.621,13.112
153,7682.768,13.133
154,7694.837,13.154
155,7706.834,13.174
156,7707.783,13.176
157,7720.032,13.197
158,7732.075,13.217
159,7743.981,13.238
160,7755.780,13.258
161,7767.485,13.278
162,7779.105,13.298
163,7790.654,13.317
164,7802.129,13.337
165,7813.533,13.356
166,7824.873,13.376
167,7836.145,13.395
168,7847.355,13.414
169,7843.087,13.407
170,7855.365,13.428
171,7867.201,13.448
172,7878.779,13.468
173,7890.194,13.488
174,7901.471,13.507
175,7912.637,13.526
176,7923.706,13.545
177,7934.688,13.564
178,7945.590,13.582
179,7956.418,13.601
180,7967.177,13.619
181,7977.869,13.637
182,7945.763,13.583
183,7956.783,13.601
184,7967.606,13.620
185,7978.290,13.638
186,7988.878,13.656
187,7999.378,13.674
