1,1990.268,3.402
2,2385.513,4.078
3,2675.699,4.574
4,2907.911,4.971
5,3102.937,5.304
6,3271.893,5.593
7,3421.457,5.849
8,3555.979,6.079
9,3678.460,6.288
10,3791.062,6.480
11,3895.413,6.659
12,3992.733,6.825
13,4078.865,6.972
14,4165.051,7.120
15,4246.512,7.259
16,4323.841,7.391
17,4397.477,7.517
18,4467.737,7.637
19,4534.990,7.752
20,4599.549,7.862
21,4661.564,7.968
22,4721.365,8.071
23,4778.969,8.169
24,4834.705,8.264
25,4888.574,8.357
26,4917.223,8.406
27,4968.141,8.493
28,5017.455,8.577
29,5065.227,8.659
30,5111.692,8.738
31,5156.922,8.815
32,5201.058,8.891
33,5244.025,8.964
34,5286.041,9.036
35,5327.066,9.106
36,5367.026,9.174
37,5406.184,9.241
38,5444.635,9.307
39,5482.605,9.372
40,5519.529,9.435
41,5555.553,9.497
42,5590.952,9.557
43,5625.609,9.616
44,5659.757,9.675
45,5693.149,9.732
46,5726.038,9.788
47,5758.235,9.843
48,5789.853,9.897
49,5821.008,9.950
50,5851.619,10.003
51,5881.827,10.054
52,5912.931,10.108
53,5942.492,10.158
54,5971.216,10.207
55,5999.839,10.256
56,6027.805,10.304
57,6055.332,10.351
58,6082.575,10.398
59,6109.407,10.443
60,6135.781,10.489
61,6161.813,10.533
62,6187.466,10.577
63,6212.798,10.620
64,6237.796,10.663
65,6259.611,10.700
66,6284.350,10.742
67,6308.548,10.784
68,6332.345,10.825
69,6355.850,10.865
70,6379.145,10.905
71,6402.116,10.944
72,6425.149,10.983
73,6447.674,11.022
74,6469.981,11.060
75,6491.993,11.097
76,6513.678,11.134
77,6535.134,11.171
78,6550.926,11.198
79,6572.356,11.235
80,6593.447,11.271
81,6614.220,11.306
82,6634.966,11.342
83,6655.568,11.377
84,6675.681,11.411
85,6695.574,11.445
86,6715.590,11.480
87,6735.265,11.513
88,6754.532,11.546
89,6773.635,11.579
90,6792.697,11.611
91,6811.145,11.643
92,6829.868,11.675
93,6848.607,11.707
94,6867.163,11.739
95,6885.273,11.770
96,6903.344,11.801
97,6921.083,11.831
98,6938.774,11.861
99,6956.265,11.891
100,6974.275,11.922
101,6991.339,11.951
102,7008.475,11.980
103,7025.377,12.009
104,7035.799,12.027
105,7053.439,12.057
106,7070.437,12.086
107,7087.286,12.115
108,7103.909,12.143
109,7120.311,12.171
110,7136.884,12.200
111,7152.993,12.227
112,7168.754,12.254
113,7184.716,12.282
114,7200.714,12.309
115,7216.436,12.336
116,7231.911,12.362
117,7209.261,12.324
118,7225.009,12.350
119,7240.623,12.377
120,7256.325,12.404
121,7271.652,12.430
122,7287.068,12.457
123,7301.914,12.482
124,7316.815,12.507
125,7331.416,12.532
126,7346.334,12.558
127,7360.893,12.583
128,7375.045,12.607
129,7389.054,12.631
130,7380.724,12.617
131,7395.536,12.642
132,7410.036,12.667
133,7424.135,12.691
134,7438.188,12.715
135,7452.240,12.739
136,7466.701,12.764
137,7480.411,12.787
138,7494.097,12.810
139,7507.491,12.833
140,7520.811,12.856
141,7534.054,12.879
142,7547.402,12.902
143,7542.440,12.893
144,7555.620,12.916
145,7568.616,12.938
146,7581.626,12.960
147,7594.398,12.982
148,7607.084,13.004
149,7619.985,13.026
150,7632.685,13.047
151,7645.180,13.069
152,7657.547,13.090
153,7669.966,13.111
154,7682.088,13.132
155,7694.597,13.153
156,7681.088,13.130
157,7692.589,13.150
158,7703.848,13.169
159,7715.430,13.189
160,7726.850,13.208
161,7738.213,13.228
162,7749.653,13.247
163,7761.305,13.267
164,7772.632,13.287
165,7783.760,13.306
166,7795.026,13.325
167,7806.104,13.344
168,7817.250,13.363
