1,7724.730,1.650
2,9824.654,2.099
3,11440.601,2.444
4,12775.659,2.729
5,13924.328,2.975
6,14938.929,3.191
7,15851.751,3.386
8,16684.263,3.564
9,17451.542,3.728
10,18164.607,3.880
11,18831.804,4.023
12,19459.598,4.157
13,20019.952,4.277
14,20586.661,4.398
15,21125.654,4.513
16,21640.241,4.623
17,22133.022,4.728
18,22606.109,4.829
19,23061.336,4.927
20,23500.375,5.020
21,23924.481,5.111
22,24334.830,5.199
23,24732.495,5.284
24,25118.148,5.366
25,25492.757,5.446
26,25834.649,5.519
27,26191.161,5.595
28,26538.144,5.669
29,26876.180,5.742
30,27205.816,5.812
31,27527.590,5.881
32,27842.621,5.948
33,28150.430,6.014
34,28451.476,6.078
35,28746.426,6.141
36,29035.643,6.203
37,29318.991,6.263
38,29597.146,6.323
39,29830.028,6.373
40,30103.450,6.431
41,30371.125,6.488
42,30633.761,6.544
43,30891.242,6.599
44,31147.606,6.654
45,31400.109,6.708
46,31652.543,6.762
47,31898.702,6.815
48,32143.484,6.867
49,32380.455,6.917
50,32614.057,6.967
51,32845.370,7.017
52,33026.764,7.055
53,33252.437,7.104
54,33475.009,7.151
55,33693.009,7.198
56,33908.781,7.244
57,34118.768,7.289
58,34328.516,7.334
59,34534.795,7.378
60,34750.923,7.424
61,34951.642,7.467
62,35151.345,7.509
63,35344.329,7.551
64,35542.680,7.593
65,35661.828,7.618
66,35853.116,7.659
67,36051.807,7.702
68,36228.409,7.739
69,36424.692,7.781
70,36606.380,7.820
71,36778.230,7.857
72,36956.895,7.895
73,37147.001,7.936
74,37322.423,7.973
75,37489.886,8.009
76,37656.789,8.045
77,37844.735,8.085
78,37944.702,8.106
79,38114.477,8.142
80,38289.939,8.180
81,38455.208,8.215
82,38633.557,8.253
83,38795.284,8.288
84,38955.623,8.322
85,39113.982,8.356
86,39272.133,8.390
87,39396.718,8.416
88,39573.771,8.454
89,39716.574,8.485
90,39914.076,8.527
91,40057.099,8.557
92,40187.725,8.585
93,40363.311,8.623
94,40511.461,8.654
95,40654.500,8.685
96,40818.713,8.720
97,40950.717,8.748
98,41094.795,8.779
99,41248.197,8.812
100,41385.449,8.841
101,41524.137,8.871
102,41699.756,8.908
103,41839.481,8.938
104,41845.254,8.939
105,41990.326,8.970
106,42127.679,9.000
107,42264.732,9.029
108,42401.041,9.058
109,42540.848,9.088
110,42663.478,9.114
111,42793.891,9.142
112,42925.275,9.170
113,43083.420,9.204
114,43170.813,9.223
115,43301.285,9.250
116,43445.884,9.281
117,43537.123,9.301
118,43661.971,9.327
119,43814.934,9.360
120,43926.738,9.384
121,44051.180,9.411
122,44174.694,9.437
123,44297.630,9.463
124,44477.316,9.502
125,44581.419,9.524
126,44704.462,9.550
127,44822.017,9.575
128,44919.836,9.596
129,45033.392,9.620
130,45065.280,9.627
131,45187.006,9.653
132,45279.739,9.673
133,45463.265,9.712
134,45577.825,9.737
135,45698.463,9.763
136,45818.218,9.788
137,45926.850,9.811
138,46004.982,9.828
139,46115.449,9.852
140,46213.153,9.872
141,46408.913,9.914
142,46503.890,9.935
143,45699.886,9.763
144,45810.494,9.786
145,45921.218,9.810
146,46033.222,9.834
147,46144.342,9.858
148,46253.717,9.881
149,46361.635,9.904
150,46469.476,9.927
151,46585.758,9.952
152,46722.568,9.981
153,46827.898,10.004
154,46939.838,10.028
155,47054.166,10.052
156,47177.151,10.078
157,47239.161,10.092
158,47419.414,10.130
159,47492.340,10.146
160,47571.272,10.163
161,47670.686,10.184
162,47769.441,10.205
163,47913.872,10.236
164,47952.941,10.244
165,48048.922,10.265
166,48141.898,10.285
167,48236.572,10.305
168,48419.395,10.344
169,48381.545,10.336
170,48484.106,10.358
171,48567.399,10.375
172,48695.188,10.403
173,48796.827,10.424
174,48894.383,10.445
175,48992.060,10.466
176,49090.093,10.487
177,49166.456,10.503
178,49255.287,10.522
179,49344.608,10.541
180,49433.459,10.560
181,49574.569,10.591
182,49566.178,10.589
183,49604.924,10.597
184,49717.808,10.621
185,49810.245,10.641
186,49909.363,10.662
187,49985.607,10.678
188,50083.390,10.699
189,50168.557,10.717
190,50251.991,10.735
191,50337.397,10.754
192,50424.203,10.772
193,50426.808,10.773
194,50511.774,10.791
195,50725.773,10.837
196,50832.718,10.859
197,50925.177,10.879
198,50996.059,10.894
199,51080.303,10.912
200,51165.110,10.930
201,51292.644,10.958
202,51384.671,10.977
203,51468.563,10.995
204,51550.506,11.013
205,51631.749,11.030
206,51715.692,11.048
207,51799.771,11.066
208,51845.836,11.076
209,51984.861,11.106
210,52068.419,11.123
211,52150.609,11.141
212,52242.755,11.161
213,52326.868,11.179
214,52411.569,11.197
215,52444.596,11.204
216,52465.680,11.208
217,52601.913,11.237
218,52688.229,11.256
219,52798.981,11.279
220,52876.233,11.296
221,52656.743,11.249
222,52745.008,11.268
223,52818.807,11.284
224,52893.757,11.300
225,52959.948,11.314
226,53032.276,11.329
227,53124.211,11.349
228,53221.451,11.370
229,53298.790,11.386
230,53392.144,11.406
231,53487.964,11.427
232,53532.578,11.436
233,53671.781,11.466
234,53715.143,11.475
235,53757.422,11.484
236,53855.073,11.505
237,53936.738,11.522
238,53966.594,11.529
239,54042.078,11.545
240,54117.691,11.561
241,54245.604,11.588
242,54323.069,11.605
243,54407.824,11.623
244,54483.581,11.639
245,54560.745,11.656
246,54633.956,11.671
247,54581.623,11.660
248,54665.633,11.678
249,54765.067,11.699
250,54794.453,11.706
251,54868.740,11.722
252,54942.836,11.737
253,55017.581,11.753
254,55089.758,11.769
255,55162.097,11.784
256,55224.447,11.798
257,55286.269,11.811
258,55314.501,11.817
259,55373.529,11.829
260,55351.830,11.825
261,55425.066,11.840
262,55491.794,11.855
263,55563.531,11.870
264,55629.596,11.884
265,55705.626,11.900
266,55927.123,11.948
267,55998.075,11.963
268,56017.892,11.967
269,56079.778,11.980
270,56143.238,11.994
271,56213.921,12.009
272,56324.904,12.033
273,56377.596,12.044
274,56388.133,12.046
275,56539.514,12.079
276,56613.238,12.094
277,56686.607,12.110
278,56687.113,12.110
279,56806.243,12.135
280,56921.620,12.160
281,57003.611,12.178
282,57005.464,12.178
283,57062.672,12.190
284,57186.488,12.217
285,57243.432,12.229
286,57160.477,12.211
287,57222.437,12.224
288,57252.171,12.231
289,57319.692,12.245
290,57456.712,12.274
291,57570.732,12.299
292,57637.031,12.313
293,57701.722,12.327
294,57764.216,12.340
295,57717.762,12.330
296,57895.194,12.368
297,57903.787,12.370
298,58067.375,12.405
299,58007.800,12.392
300,58071.247,12.406
301,58101.851,12.412
302,58153.216,12.423
303,58191.268,12.431
304,58243.316,12.442
305,58284.526,12.451
306,58346.406,12.465
307,58465.022,12.490
308,58516.411,12.501
309,58567.231,12.512
310,58650.375,12.529
311,58696.649,12.539
312,58646.084,12.529
313,58776.958,12.556
314,58835.293,12.569
315,58899.892,12.583
316,58999.679,12.604
317,59071.045,12.619
318,59123.001,12.630
319,59193.216,12.645
320,59256.085,12.659
321,59317.812,12.672
322,59388.546,12.687
323,59462.897,12.703
324,59555.458,12.723
325,59499.875,12.711
326,59563.986,12.725
327,59635.828,12.740
328,59649.066,12.743
329,59731.942,12.761
330,59822.994,12.780
331,59878.802,12.792
332,59933.787,12.804
333,59983.954,12.814
334,60061.158,12.831
335,60136.343,12.847
336,60201.171,12.861
337,60264.121,12.874
338,60237.271,12.868
339,60294.360,12.881
340,60358.196,12.894
341,60424.248,12.908
342,60482.812,12.921
343,60543.464,12.934
344,60579.378,12.942
345,60623.456,12.951
346,60671.475,12.961
347,60791.789,12.987
348,60848.384,12.999
349,60910.431,13.012
350,60903.721,13.011
351,60923.023,13.015
352,60828.790,12.995
353,60966.851,13.024
354,60982.218,13.028
355,61038.984,13.040
356,61193.610,13.073
357,61242.038,13.083
358,61289.538,13.093
359,61345.735,13.105
360,61397.583,13.116
361,61446.593,13.127
362,61507.490,13.140
363,61567.443,13.153
364,61399.110,13.117
365,61415.846,13.120
366,61519.331,13.142
367,61558.397,13.151
368,61661.986,13.173
369,61670.953,13.175
370,61738.797,13.189
371,61758.186,13.193
372,61804.068,13.203
373,61856.367,13.214
374,61907.824,13.225
375,62035.952,13.253
376,62088.385,13.264
377,61990.182,13.243
378,62033.022,13.252
379,62185.604,13.285
380,62317.088,13.313
381,62310.351,13.311
382,62358.547,13.322
383,62415.155,13.334
384,62462.448,13.344
385,62467.315,13.345
386,62566.673,13.366
387,62627.999,13.379
388,62674.362,13.389
389,62737.400,13.403
390,62693.622,13.393
391,62756.196,13.407
392,62795.006,13.415
393,62851.862,13.427
394,62897.079,13.437
395,62947.598,13.447
396,63006.309,13.460
397,63098.826,13.480
398,63151.074,13.491
399,63190.306,13.499
400,63155.833,13.492
401,63322.790,13.528
402,63453.590,13.556
403,63421.913,13.549
404,63491.440,13.564
405,63496.590,13.565
406,63551.295,13.576
407,63603.144,13.588
408,63656.580,13.599
409,63698.649,13.608
410,63733.555,13.615
411,63775.238,13.624
412,63823.176,13.635
413,63927.772,13.657
414,64011.078,13.675
415,64063.347,13.686
416,63940.243,13.660
417,64060.714,13.685
418,64105.468,13.695
419,64154.612,13.705
420,64255.448,13.727
421,64293.336,13.735
422,64301.926,13.737
423,64341.977,13.745
424,64393.050,13.756
425,64498.317,13.779
426,64541.668,13.788
427,64606.346,13.802
428,64652.735,13.812
429,64551.201,13.790
430,64610.486,13.803
431,64659.051,13.813
432,64713.822,13.825
433,64762.850,13.835
434,64811.911,13.846
435,64763.562,13.835
436,64888.240,13.862
437,64867.383,13.858
438,64993.115,13.884
439,65031.905,13.893
440,64977.944,13.881
441,65025.080,13.891
442,64988.746,13.884
443,65036.986,13.894
444,65059.750,13.899
445,65122.800,13.912
446,65161.047,13.920
447,65200.941,13.929
448,65369.834,13.965
449,65406.308,13.973
