155,53789.083,11.491
156,53745.962,11.482
157,53852.549,11.504
158,53955.430,11.526
159,54056.758,11.548
160,54156.425,11.569
161,54255.170,11.591
162,54352.536,11.611
163,54448.912,11.632
164,54546.097,11.653
165,54640.841,11.673
166,54735.472,11.693
167,54829.973,11.713
168,54923.105,11.733
169,54936.587,11.736
170,55032.400,11.757
171,55126.318,11.777
172,55219.622,11.797
173,55312.026,11.816
174,55403.682,11.836
175,55495.046,11.855
176,55584.726,11.875
177,55674.832,11.894
178,55762.955,11.913
179,55853.084,11.932
180,55940.824,11.951
181,56029.642,11.970
182,55904.855,11.943
183,55996.711,11.963
184,56087.361,11.982
185,56174.122,12.000
186,56262.238,12.019
187,56348.441,12.038
188,56434.574,12.056
189,56520.667,12.074
190,56605.172,12.093
191,56689.877,12.111
192,56771.702,12.128
193,56854.815,12.146
194,56936.819,12.163
195,57096.622,12.198
196,57264.435,12.233
197,57403.671,12.263
198,57528.455,12.290
199,57645.261,12.315
200,57756.168,12.338
201,57862.714,12.361
202,57964.749,12.383
203,58065.436,12.404
204,58162.882,12.425
205,58259.029,12.446
206,58355.881,12.467
207,58448.213,12.486
208,58222.571,12.438
209,58324.632,12.460
210,58422.464,12.481
211,58517.233,12.501
212,58611.152,12.521
213,58702.385,12.541
214,58791.888,12.560
215,58880.118,12.579
216,58968.376,12.597
217,59054.417,12.616
218,59141.867,12.634
219,59227.372,12.653
220,59311.442,12.671
221,59316.527,12.672
222,59402.681,12.690
223,59484.633,12.708
224,59568.502,12.726
225,59652.375,12.744
226,59733.508,12.761
227,59814.062,12.778
228,59896.764,12.796
229,59976.686,12.813
230,60057.815,12.830
231,60138.148,12.847
232,60218.349,12.864
233,60293.450,12.880
234,60306.609,12.883
235,60391.135,12.901
236,60470.697,12.918
237,60552.933,12.936
238,60632.066,12.953
239,60709.669,12.969
240,60790.816,12.987
241,60867.108,13.003
242,60942.777,13.019
243,61019.673,13.036
244,61097.097,13.052
245,61172.471,13.068
246,61248.330,13.084
247,61045.101,13.041
248,61006.321,13.033
249,61005.194,13.033
250,61022.085,13.036
251,61050.153,13.042
252,61083.666,13.049
253,61121.102,13.057
254,61161.546,13.066
255,61207.861,13.076
256,61253.462,13.086
257,61300.589,13.096
258,61356.713,13.108
259,61408.007,13.119
260,61343.487,13.105
261,61401.115,13.117
262,61461.796,13.130
263,61517.785,13.142
264,61574.302,13.154
265,61630.429,13.166
266,61687.584,13.178
267,61741.045,13.190
268,61799.441,13.202
269,61861.043,13.215
270,61917.155,13.227
271,61975.746,13.240
272,62025.367,13.250
273,61779.057,13.198
274,61839.184,13.211
275,61901.142,13.224
276,61960.349,13.237
277,62018.362,13.249
278,62077.214,13.262
279,62139.204,13.275
280,62195.692,13.287
281,62254.649,13.299
282,62318.778,13.313
283,62376.245,13.325
284,62430.590,13.337
285,62489.333,13.350
286,62431.728,13.337
287,62486.544,13.349
288,62544.183,13.361
289,62599.880,13.373
290,62661.681,13.386
291,62723.707,13.400
292,62778.260,13.411
293,62834.928,13.423
294,62893.747,13.436
295,62951.104,13.448
296,63008.450,13.460
297,63063.812,13.472
298,63118.121,13.484
299,62849.941,13.427
300,62919.303,13.441
301,62988.400,13.456
302,63053.561,13.470
303,63116.653,13.484
304,63180.090,13.497
305,63242.189,13.510
306,63300.146,13.523
307,63357.058,13.535
308,63417.728,13.548
309,63474.661,13.560
310,63538.051,13.574
311,63592.582,13.585
312,63602.261,13.587
313,63661.771,13.600
314,63720.382,13.613
315,63781.004,13.626
316,63840.353,13.638
317,63896.910,13.650
318,63953.435,13.662
319,64010.319,13.674
320,64063.453,13.686
321,64122.068,13.698
322,64176.921,13.710
323,64230.999,13.722
324,64287.453,13.734
325,64159.761,13.706
326,64232.318,13.722
327,64302.928,13.737
328,64365.676,13.750
329,64427.136,13.764
330,64486.805,13.776
331,64551.042,13.790
332,64611.698,13.803
333,64670.428,13.816
334,64728.162,13.828
335,64788.268,13.841
336,64845.290,13.853
337,64899.897,13.865
338,64825.827,13.849
339,64889.561,13.862
340,64946.296,13.874
341,65008.748,13.888
342,65072.213,13.901
343,65132.237,13.914
344,65190.849,13.927
345,65246.555,13.939
346,65303.338,13.951
347,65365.904,13.964
348,65421.422,13.976
349,65472.218,13.987
350,65525.993,13.998
351,63002.303,13.459
352,63099.103,13.480
353,63168.035,13.495
354,63242.185,13.510
355,63301.059,13.523
356,63354.111,13.534
357,63417.088,13.548
358,63471.574,13.559
359,63529.210,13.572
360,63587.056,13.584
361,63653.314,13.598
362,63711.648,13.611
363,63762.157,13.621
364,63279.328,13.518
365,63345.888,13.533
366,63417.130,13.548
367,63472.235,13.560
368,63527.236,13.571
369,63584.706,13.584
370,63634.737,13.594
371,63688.770,13.606
372,63742.691,13.617
373,63810.591,13.632
374,63873.162,13.645
375,63924.164,13.656
376,63964.890,13.665
377,63985.296,13.669
378,64044.983,13.682
379,64096.427,13.693
380,64141.182,13.702
381,64199.954,13.715
382,64259.515,13.728
383,64321.573,13.741
384,64372.577,13.752
385,64421.688,13.762
386,64474.018,13.774
387,64525.244,13.784
388,64575.241,13.795
389,64627.708,13.806
390,64591.441,13.799
391,64640.132,13.809
392,64694.693,13.821
393,64761.048,13.835
394,64811.524,13.846
395,64860.861,13.856
396,64893.838,13.863
397,64941.679,13.873
398,65000.169,13.886
399,65052.807,13.897
400,65109.462,13.909
401,65145.862,13.917
402,65217.262,13.932
403,65193.605,13.927
404,65239.763,13.937
405,65304.694,13.951
406,65350.322,13.961
407,65394.664,13.970
408,65446.484,13.981
409,65492.763,13.991
410,65547.969,14.003
411,65596.384,14.013
412,65644.711,14.024
413,65687.072,14.033
414,65724.182,14.041
415,65789.851,14.055
416,65723.044,14.040
417,65775.131,14.052
418,65812.920,14.060
419,65871.456,14.072
420,65921.351,14.083
421,65963.738,14.092
422,66023.133,14.104
423,66080.437,14.117
424,66110.121,14.123
425,66153.637,14.132
426,66207.836,14.144
427,66255.106,14.154
428,66330.582,14.170
429,66102.949,14.122
430,66144.418,14.130
431,66188.474,14.140
432,66234.172,14.150
433,66268.884,14.157
434,66312.112,14.166
435,66357.762,14.176
436,66409.640,14.187
437,66469.041,14.200
438,66519.076,14.210
439,66559.698,14.219
440,66607.336,14.229
441,66655.369,14.240
442,66562.508,14.220
443,66612.026,14.230
444,66668.690,14.242
445,66713.042,14.252
446,66757.419,14.261
447,66805.214,14.272
448,66856.087,14.282
449,66902.826,14.292
450,66944.140,14.301
451,66996.712,14.312
452,67028.921,14.319
453,67073.730,14.329
454,67111.942,14.337
455,67109.724,14.337
456,67154.377,14.346
457,67184.355,14.353
458,67237.037,14.364
459,67277.889,14.373
460,67327.619,14.383
461,67375.662,14.393
462,67430.411,14.405
463,67475.313,14.415
464,67517.848,14.424
465,67535.631,14.428
466,67582.809,14.438
467,67654.507,14.453
468,67609.581,14.443
469,67657.284,14.454
470,67705.899,14.464
471,67736.588,14.471
472,67770.482,14.478
473,67827.962,14.490
474,67876.264,14.500
475,67920.076,14.510
476,67970.904,14.521
477,68009.023,14.529
478,68051.363,14.538
479,68087.239,14.545
480,68134.015,14.555
481,67999.324,14.527
482,68041.104,14.536
483,68096.457,14.547
484,68146.477,14.558
485,68203.280,14.570
486,68245.766,14.579
487,68288.069,14.588
488,68322.056,14.596
489,68363.965,14.605
490,68416.617,14.616
491,68457.756,14.625
492,68501.522,14.634
493,68542.832,14.643
494,68501.409,14.634
495,68560.845,14.647
496,68605.232,14.656
497,68653.257,14.666
498,68705.782,14.678
499,68744.726,14.686
500,68772.598,14.692
501,68808.642,14.700
502,68847.663,14.708
503,68888.234,14.717
504,68941.130,14.728
505,68990.696,14.738
506,69028.597,14.747
507,68635.079,14.662
508,68656.541,14.667
509,68698.347,14.676
510,68720.068,14.681
511,68773.454,14.692
512,68810.654,14.700
513,68846.975,14.708
514,68893.371,14.718
515,68919.143,14.723
516,68958.642,14.732
517,68992.075,14.739
518,69023.830,14.746
519,69056.006,14.752
520,69118.875,14.766
521,69176.060,14.778
522,69216.732,14.787
523,69253.439,14.795
524,69306.769,14.806
525,69352.211,14.816
526,69395.899,14.825
527,69430.234,14.832
528,69474.956,14.842
529,69522.830,14.852
530,69558.492,14.860
531,69612.263,14.871
532,69652.242,14.880
533,69632.927,14.876
534,69673.539,14.884
535,69717.263,14.894
536,69764.430,14.904
537,69799.714,14.911
538,69827.053,14.917
539,69882.952,14.929
540,69943.133,14.942
541,69979.819,14.950
542,70023.795,14.959
543,70052.892,14.965
544,70099.159,14.975
545,70132.308,14.982
546,70048.337,14.964
547,70095.232,14.974
548,70131.327,14.982
549,70170.881,14.991
550,70209.932,14.999
551,70247.987,15.007
552,70285.983,15.015
553,70336.766,15.026
554,70368.534,15.033
555,70408.797,15.041
556,70446.548,15.049
557,70482.187,15.057
558,70514.449,15.064
559,70478.262,15.056
560,70538.170,15.069
561,70594.200,15.081
562,70625.064,15.088
563,70662.855,15.096
564,70688.383,15.101
565,70715.379,15.107
566,70749.193,15.114
567,70796.537,15.124
568,70846.113,15.135
569,70877.702,15.142
570,70929.015,15.153
571,70964.624,15.160
572,72075.345,15.397
573,72139.705,15.411
574,72191.236,15.422
575,72249.328,15.435
576,72295.968,15.445
577,72340.393,15.454
578,72386.308,15.464
579,72417.747,15.471
580,72456.743,15.479
581,72512.882,15.491
582,72549.002,15.499
583,72588.745,15.507
584,72647.389,15.520
585,72543.464,15.497
586,72586.946,15.507
587,72624.168,15.515
588,72667.723,15.524
589,72708.277,15.533
590,72745.434,15.541
591,72782.962,15.549
592,72818.359,15.556
593,72849.393,15.563
594,72882.504,15.570
595,72920.047,15.578
596,72987.524,15.592
597,73026.971,15.601
598,72962.618,15.587
599,73005.479,15.596
600,73047.976,15.605
601,73086.112,15.613
602,73122.705,15.621
603,73163.638,15.630
604,73204.899,15.639
605,73233.763,15.645
606,73263.974,15.651
607,73309.668,15.661
608,73345.270,15.669
609,73377.545,15.676
610,73413.481,15.683
611,73093.915,15.615
612,73137.373,15.624
613,73190.579,15.636
614,73231.395,15.644
615,73272.495,15.653
616,73308.219,15.661
617,73346.325,15.669
618,73395.574,15.679
619,73429.132,15.687
620,73461.060,15.693
621,73497.214,15.701
622,73528.114,15.708
623,73550.459,15.713
624,73476.434,15.697
625,73522.717,15.707
626,73566.623,15.716
627,73608.280,15.725
628,73639.012,15.731
629,73684.826,15.741
630,73721.128,15.749
631,73757.297,15.757
632,73798.803,15.766
633,73823.413,15.771
634,73867.274,15.780
635,73895.630,15.786
636,73949.063,15.798
637,73861.931,15.779
638,73892.348,15.786
639,73932.557,15.794
640,73961.617,15.800
641,74006.705,15.810
642,74040.299,15.817
643,74077.469,15.825
644,74115.033,15.833
645,74149.366,15.840
646,74183.357,15.848
647,74208.910,15.853
648,74240.644,15.860
649,74279.990,15.868
650,74177.716,15.847
651,74210.232,15.853
652,74242.351,15.860
653,74299.044,15.872
654,74343.942,15.882
655,74374.712,15.889
656,74399.937,15.894
657,74428.531,15.900
658,74475.566,15.910
659,74504.449,15.916
660,74548.215,15.926
661,74584.816,15.934
662,74597.439,15.936
663,74425.048,15.899
664,74454.682,15.906
665,74471.187,15.909
666,74517.073,15.919
667,74554.869,15.927
668,74586.466,15.934
669,74657.817,15.949
670,74685.313,15.955
671,74711.531,15.961
672,74736.207,15.966
673,74757.757,15.970
674,74784.595,15.976
675,74811.591,15.982
676,74744.515,15.968
677,74777.488,15.975
678,74814.515,15.983
679,74843.780,15.989
680,74887.079,15.998
681,74925.243,16.006
682,74962.885,16.014
683,74988.197,16.020
684,75019.405,16.026
685,75042.844,16.031
686,75082.161,16.040
687,75120.061,16.048
688,75134.201,16.051
689,74933.309,16.008
690,74975.622,16.017
691,75013.373,16.025
692,75059.980,16.035
693,75113.065,16.046
694,75151.726,16.055
695,75174.341,16.059
696,75213.443,16.068
697,75267.045,16.079
698,75292.485,16.085
699,75309.478,16.088
700,75337.666,16.094
701,75363.143,16.100
702,75348.861,16.097
703,75378.400,16.103
704,75405.428,16.109
705,75469.714,16.123
706,75495.151,16.128
707,75529.283,16.135
708,75545.662,16.139
709,75577.814,16.146
710,75630.654,16.157
711,75660.872,16.163
712,75709.579,16.174
713,75726.630,16.177
714,75755.461,16.184
715,75543.180,16.138
716,75594.073,16.149
717,75634.652,16.158
718,75685.210,16.169
719,75739.793,16.180
720,75771.484,16.187
721,75803.240,16.194
722,75835.012,16.201
723,75862.518,16.206
724,75899.593,16.214
725,75927.778,16.220
726,75949.970,16.225
727,75998.517,16.236
728,75865.226,16.207
729,75902.150,16.215
730,75939.962,16.223
731,75981.342,16.232
732,76013.265,16.239
733,76062.873,16.249
734,76081.497,16.253
735,76100.521,16.257
736,76144.799,16.267
737,76185.262,16.275
738,76222.067,16.283
739,76253.589,16.290
740,76290.990,16.298
741,75801.438,16.193
742,75839.526,16.202
743,75861.197,16.206
744,75896.454,16.214
745,75923.713,16.220
746,75961.620,16.228
747,75992.451,16.234
748,76016.177,16.239
749,76054.147,16.247
750,76082.766,16.254
751,76126.255,16.263
752,76140.497,16.266
753,76186.344,16.276
754,76145.708,16.267
755,76186.875,16.276
756,76232.156,16.285
757,76272.205,16.294
758,76298.662,16.300
759,76332.717,16.307
760,76361.003,16.313
761,76395.314,16.320
762,76421.333,16.326
763,76457.683,16.334
764,76496.278,16.342
765,76517.371,16.346
766,76534.302,16.350
767,76344.963,16.310
768,76379.230,16.317
769,76431.534,16.328
770,76475.420,16.337
771,76490.742,16.341
772,76519.067,16.347
773,76544.306,16.352
774,76566.078,16.357
775,76592.446,16.362
776,76639.150,16.372
777,76652.698,16.375
778,76688.776,16.383
779,76726.113,16.391
780,76553.595,16.354
781,76599.665,16.364
782,76655.503,16.376
783,76677.925,16.381
784,76735.686,16.393
785,76760.948,16.398
786,76800.669,16.407
787,76842.813,16.416
788,76876.914,16.423
789,76906.184,16.429
790,76927.781,16.434
791,76947.199,16.438
792,76993.259,16.448
793,76847.725,16.417
794,76867.334,16.421
795,76889.719,16.426
796,76930.379,16.435
797,76963.658,16.442
798,76999.927,16.449
799,77009.821,16.452
800,77071.445,16.465
801,77095.988,16.470
802,77111.618,16.473
803,77132.406,16.478
804,77170.374,16.486
805,77223.871,16.497
806,77147.209,16.481
807,77207.057,16.494
808,77258.213,16.505
809,77289.865,16.511
810,77306.702,16.515
811,77349.676,16.524
812,77368.241,16.528
813,77395.548,16.534
814,77437.030,16.543
815,77452.481,16.546
816,77475.923,16.551
817,77500.753,16.556
818,77537.242,16.564
819,77347.227,16.524
820,77374.964,16.530
821,77419.670,16.539
822,77458.188,16.547
823,77471.753,16.550
824,77515.925,16.560
825,77544.997,16.566
826,77567.815,16.571
827,77617.927,16.581
828,77668.395,16.592
829,77695.768,16.598
830,77720.436,16.603
831,77749.055,16.609
832,77639.090,16.586
833,77702.693,16.600
