503,43520.924,9.297
504,43542.060,9.302
505,43571.569,9.308
506,43584.613,9.311
507,43540.210,9.301
508,43499.157,9.293
509,43560.177,9.306
510,43585.790,9.311
511,43609.236,9.316
512,43698.939,9.335
513,43720.092,9.340
514,43703.994,9.336
515,43720.531,9.340
516,43760.695,9.349
517,43780.085,9.353
518,43775.569,9.352
519,43798.642,9.357
520,43817.145,9.361
521,43843.382,9.366
522,43867.064,9.371
523,43907.160,9.380
524,43919.863,9.383
525,43938.474,9.387
526,43964.072,9.392
527,44049.721,9.410
528,44070.119,9.415
529,44065.435,9.414
530,44078.100,9.416
531,44073.912,9.415
532,44123.719,9.426
533,42993.816,9.185
534,43018.551,9.190
535,43041.390,9.195
536,43070.003,9.201
537,43089.602,9.205
538,43116.692,9.211
539,43162.194,9.221
540,43229.558,9.235
541,43259.345,9.241
542,43283.089,9.247
543,43310.382,9.252
544,43388.091,9.269
545,43413.664,9.274
546,43371.595,9.265
547,43311.757,9.253
548,43326.579,9.256
549,43347.699,9.260
550,43450.950,9.282
551,43485.370,9.290
552,43522.455,9.298
553,43518.998,9.297
554,43568.306,9.307
555,43592.047,9.313
556,43563.367,9.306
557,43636.210,9.322
558,43652.661,9.325
559,43399.837,9.271
560,43471.717,9.287
561,43491.116,9.291
562,43520.640,9.297
563,43549.024,9.303
564,43574.380,9.309
565,43600.841,9.314
566,43635.599,9.322
567,43660.456,9.327
568,43685.370,9.332
569,43725.313,9.341
570,43795.445,9.356
571,43818.000,9.361
572,43639.616,9.323
573,43678.484,9.331
574,43699.965,9.336
575,43721.088,9.340
576,43803.364,9.358
577,43818.772,9.361
578,43828.553,9.363
579,43868.819,9.372
580,43890.964,9.376
581,43908.840,9.380
582,43916.018,9.382
583,43938.436,9.387
584,43944.032,9.388
585,43791.197,9.355
586,43867.945,9.371
587,43887.846,9.376
588,43904.064,9.379
589,43932.637,9.385
590,43964.243,9.392
591,43987.488,9.397
592,44001.510,9.400
593,44037.915,9.408
594,44057.653,9.412
595,44084.904,9.418
596,44103.381,9.422
597,44122.059,9.426
598,44178.369,9.438
599,44201.518,9.443
600,44222.047,9.447
601,44197.930,9.442
602,44212.401,9.445
603,44233.612,9.450
604,44270.809,9.458
605,44288.253,9.461
606,44305.200,9.465
607,44349.788,9.474
608,44362.893,9.477
609,44385.964,9.482
610,44407.704,9.487
611,44272.307,9.458
612,44282.672,9.460
613,44306.243,9.465
614,44371.934,9.479
615,44410.132,9.487
616,44441.303,9.494
617,44466.395,9.499
618,44516.817,9.510
619,44529.091,9.513
620,44553.701,9.518
621,44585.820,9.525
622,44606.100,9.529
623,44619.343,9.532
624,44359.021,9.476
625,44409.470,9.487
626,44436.719,9.493
627,44383.951,9.482
628,44503.311,9.507
629,44525.121,9.512
630,44546.258,9.516
631,44558.940,9.519
632,44583.568,9.524
633,44568.589,9.521
634,44591.978,9.526
635,44617.975,9.532
636,44704.906,9.550
637,44267.079,9.457
638,44381.309,9.481
639,44408.583,9.487
640,44428.614,9.491
641,44487.771,9.504
642,44515.553,9.510
643,44533.002,9.514
644,44519.619,9.511
645,44525.654,9.512
646,44621.647,9.533
647,44676.688,9.544
648,44606.387,9.529
649,44613.712,9.531
650,44656.451,9.540
651,44685.020,9.546
652,44789.660,9.568
653,44767.728,9.564
654,44770.404,9.564
655,44763.394,9.563
656,44836.259,9.578
657,44858.962,9.583
658,44883.538,9.588
659,44903.110,9.593
660,44930.254,9.598
661,44955.519,9.604
662,45025.884,9.619
663,45015.356,9.617
664,45041.834,9.622
665,45116.987,9.638
666,45108.403,9.636
667,45134.547,9.642
668,45129.289,9.641
669,45189.242,9.654
670,45228.211,9.662
671,45243.472,9.665
672,45257.745,9.668
673,45284.211,9.674
674,45321.313,9.682
675,45324.428,9.683
676,45221.860,9.661
677,45245.794,9.666
678,45266.514,9.670
679,45301.100,9.678
680,45314.700,9.681
681,45287.277,9.675
682,45314.453,9.681
683,45337.877,9.686
684,45406.387,9.700
685,45401.103,9.699
686,45480.431,9.716
687,45498.921,9.720
688,45478.596,9.716
689,45443.916,9.708
690,45455.625,9.711
691,45480.936,9.716
692,45503.761,9.721
693,45527.579,9.726
694,45649.188,9.752
695,45614.514,9.745
696,45641.235,9.750
697,45655.740,9.753
698,45693.099,9.761
699,45709.613,9.765
700,45721.064,9.767
701,45763.694,9.776
702,45762.665,9.776
703,45785.076,9.781
704,45805.525,9.785
705,45826.211,9.790
706,45844.598,9.794
707,45836.067,9.792
708,45852.142,9.795
709,45881.435,9.802
710,45930.984,9.812
711,45944.954,9.815
712,45944.773,9.815
713,45956.306,9.818
714,45964.334,9.819
715,45923.084,9.811
716,45941.252,9.814
717,46014.080,9.830
718,46064.568,9.841
719,46053.896,9.838
720,46081.608,9.844
721,46109.292,9.850
722,46143.912,9.858
723,46154.866,9.860
724,46165.238,9.862
725,46183.555,9.866
726,46199.333,9.870
727,46202.235,9.870
728,46050.360,9.838
729,46089.147,9.846
730,46101.567,9.849
731,46121.093,9.853
732,46127.712,9.854
733,46209.601,9.872
734,46216.988,9.873
735,46224.702,9.875
736,46259.102,9.882
737,46283.801,9.888
738,46327.035,9.897
739,46340.852,9.900
740,46356.943,9.903
741,45378.983,9.694
742,45451.101,9.710
743,45506.819,9.722
744,45548.719,9.731
745,45562.137,9.733
746,45612.594,9.744
747,45641.812,9.750
748,45660.379,9.754
749,45688.290,9.760
750,45718.959,9.767
751,45747.245,9.773
752,45778.525,9.780
753,45803.199,9.785
754,45885.204,9.802
755,45904.844,9.807
756,45933.018,9.813
757,46023.562,9.832
758,46044.829,9.837
759,46073.617,9.843
760,46050.210,9.838
761,46072.288,9.842
762,46096.986,9.848
763,46118.440,9.852
764,46144.171,9.858
765,46173.523,9.864
766,46253.209,9.881
767,46194.238,9.868
768,46228.351,9.876
769,46252.179,9.881
770,46276.374,9.886
771,46273.749,9.885
772,46288.634,9.889
773,46306.734,9.892
774,46407.161,9.914
775,46399.337,9.912
776,46387.590,9.910
777,46442.435,9.921
778,46532.506,9.941
779,46564.503,9.948
780,46504.732,9.935
781,46496.907,9.933
782,46512.193,9.936
783,46530.041,9.940
784,46573.288,9.949
785,46584.115,9.952
786,46601.861,9.956
787,46694.600,9.975
788,46730.032,9.983
789,46754.226,9.988
790,46761.683,9.990
791,46772.858,9.992
792,46784.309,9.995
793,46761.261,9.990
794,46779.239,9.993
795,46792.283,9.996
796,46814.295,10.001
797,46856.070,10.010
798,46873.623,10.014
799,46883.788,10.016
800,46909.830,10.021
801,46934.015,10.026
802,46946.984,10.029
803,46970.123,10.034
804,46987.085,10.038
805,47012.692,10.043
806,46856.798,10.010
807,46963.866,10.033
808,46989.441,10.038
809,47012.937,10.043
810,47036.873,10.048
811,47054.476,10.052
812,47077.084,10.057
813,47127.208,10.068
814,47146.116,10.072
815,47102.905,10.063
816,47134.392,10.069
817,47120.709,10.066
818,47134.544,10.069
819,47125.194,10.067
820,47134.058,10.069
821,47094.434,10.061
822,47098.197,10.062
823,47204.665,10.084
824,47223.957,10.088
825,47203.700,10.084
826,47211.430,10.086
827,47329.619,10.111
828,47344.504,10.114
829,47356.838,10.117
830,47372.322,10.120
831,47415.625,10.129
832,47404.066,10.127
833,47414.297,10.129
