119,406.924,5.574
120,407.540,5.583
121,408.150,5.591
122,408.756,5.599
123,409.356,5.608
124,409.952,5.616
125,410.542,5.624
126,411.129,5.632
127,411.711,5.640
128,412.289,5.648
129,412.862,5.656
130,412.053,5.645
131,412.637,5.653
132,413.210,5.660
133,413.777,5.668
134,414.337,5.676
135,414.893,5.683
136,415.443,5.691
137,415.990,5.698
138,416.532,5.706
139,417.070,5.713
140,417.604,5.721
141,418.134,5.728
142,418.661,5.735
143,419.184,5.742
144,419.704,5.749
145,420.220,5.756
146,420.733,5.763
147,421.242,5.770
148,421.748,5.777
149,422.251,5.784
150,422.751,5.791
151,423.247,5.798
152,423.741,5.805
153,424.231,5.811
154,424.719,5.818
155,425.204,5.825
156,425.477,5.828
157,425.935,5.835
158,426.397,5.841
159,426.859,5.847
160,427.321,5.854
161,427.781,5.860
162,428.240,5.866
163,428.697,5.873
164,429.152,5.879
165,429.605,5.885
166,430.055,5.891
167,430.504,5.897
168,430.950,5.903
169,431.740,5.914
170,432.198,5.921
171,432.649,5.927
172,433.095,5.933
173,433.538,5.939
174,433.977,5.945
175,434.413,5.951
176,434.846,5.957
177,435.277,5.963
178,435.706,5.969
179,436.132,5.974
180,436.556,5.980
181,436.977,5.986
182,432.606,5.926
183,433.425,5.937
184,434.113,5.947
185,434.732,5.955
186,435.310,5.963
187,435.859,5.971
188,436.387,5.978
189,436.898,5.985
190,437.396,5.992
191,437.883,5.998
192,438.361,6.005
193,438.830,6.011
194,439.293,6.018
195,437.317,5.991
196,437.845,5.998
197,438.342,6.005
198,438.821,6.011
199,439.287,6.018
200,439.744,6.024
201,440.192,6.030
202,440.635,6.036
203,441.071,6.042
204,441.502,6.048
205,441.929,6.054
206,442.351,6.060
207,442.769,6.065
208,441.790,6.052
209,442.240,6.058
210,442.674,6.064
211,443.099,6.070
212,443.517,6.076
213,443.929,6.081
214,444.337,6.087
215,444.741,6.092
216,445.141,6.098
217,445.537,6.103
218,445.931,6.109
219,446.321,6.114
220,446.709,6.119
221,435.063,5.960
222,435.775,5.970
223,436.376,5.978
224,436.919,5.985
225,437.426,5.992
226,437.908,5.999
227,438.371,6.005
228,438.820,6.011
229,439.257,6.017
230,439.685,6.023
231,440.104,6.029
232,440.516,6.034
233,440.922,6.040
234,440.634,6.036
235,441.048,6.042
236,441.451,6.047
237,441.847,6.053
238,442.236,6.058
239,442.621,6.063
240,443.001,6.069
241,443.377,6.074
242,443.749,6.079
243,444.118,6.084
244,444.483,6.089
245,444.846,6.094
246,445.205,6.099
247,445.321,6.100
248,445.690,6.105
249,446.052,6.110
250,446.409,6.115
251,446.763,6.120
252,447.112,6.125
253,447.460,6.130
254,447.804,6.134
255,448.146,6.139
256,448.486,6.144
257,448.823,6.148
258,449.159,6.153
259,449.492,6.157
260,443.659,6.078
261,443.969,6.082
262,444.282,6.086
263,444.596,6.090
264,444.910,6.095
265,445.223,6.099
266,445.535,6.103
267,445.846,6.107
268,446.157,6.112
269,446.466,6.116
270,446.773,6.120
271,447.080,6.124
272,447.385,6.129
273,447.689,6.133
274,447.992,6.137
275,448.294,6.141
276,448.594,6.145
277,448.894,6.149
278,449.192,6.153
279,449.489,6.157
280,449.784,6.161
281,450.079,6.165
282,450.372,6.169
283,450.664,6.173
284,450.955,6.177
285,451.245,6.181
286,451.214,6.181
287,451.503,6.185
288,451.790,6.189
289,452.076,6.193
290,452.361,6.197
291,452.645,6.201
292,452.928,6.204
293,453.209,6.208
294,453.490,6.212
295,453.769,6.216
296,454.047,6.220
297,454.325,6.224
298,454.601,6.227
299,454.757,6.230
300,455.006,6.233
301,455.262,6.236
302,455.521,6.240
303,455.781,6.244
304,456.043,6.247
305,456.304,6.251
306,456.566,6.254
307,456.828,6.258
308,457.089,6.261
309,457.350,6.265
310,457.610,6.269
311,457.870,6.272
312,458.129,6.276
313,458.387,6.279
314,458.645,6.283
315,458.903,6.286
316,459.159,6.290
317,459.415,6.293
318,459.671,6.297
319,459.925,6.300
320,460.179,6.304
321,460.432,6.307
322,460.685,6.311
323,460.936,6.314
324,461.187,6.318
325,459.398,6.293
326,459.711,6.297
327,460.003,6.301
328,460.284,6.305
329,460.558,6.309
330,460.827,6.313
331,461.092,6.316
332,461.354,6.320
333,461.613,6.323
334,461.871,6.327
335,462.126,6.330
336,462.380,6.334
337,462.633,6.337
338,463.861,6.354
339,464.166,6.358
340,464.453,6.362
341,464.729,6.366
342,464.998,6.370
343,465.263,6.373
344,465.524,6.377
345,465.782,6.381
346,466.038,6.384
347,466.291,6.388
348,466.542,6.391
349,466.792,6.394
350,467.040,6.398
351,458.185,6.277
352,458.423,6.280
353,458.661,6.283
354,458.898,6.286
355,459.133,6.289
356,459.368,6.293
357,459.602,6.296
358,459.835,6.299
359,460.066,6.302
360,460.297,6.305
361,460.527,6.309
362,460.757,6.312
363,460.985,6.315
364,461.088,6.316
365,461.311,6.319
366,461.535,6.322
367,461.758,6.325
368,461.981,6.329
369,462.204,6.332
370,462.426,6.335
371,462.647,6.338
372,462.868,6.341
373,463.088,6.344
374,463.308,6.347
375,463.527,6.350
376,463.745,6.353
377,464.254,6.360
378,464.517,6.363
379,464.764,6.367
380,465.004,6.370
381,465.238,6.373
382,465.469,6.376
383,465.697,6.379
384,465.923,6.383
385,466.147,6.386
386,466.369,6.389
387,466.590,6.392
388,466.810,6.395
389,467.028,6.398
390,467.105,6.399
391,467.317,6.402
392,467.530,6.405
393,467.742,6.407
394,467.954,6.410
395,468.165,6.413
396,468.376,6.416
397,468.586,6.419
398,468.796,6.422
399,469.005,6.425
400,469.213,6.428
401,469.421,6.430
402,469.628,6.433
403,469.559,6.432
404,469.797,6.436
405,470.025,6.439
406,470.247,6.442
407,470.464,6.445
408,470.679,6.448
409,470.892,6.451
410,471.103,6.453
411,471.313,6.456
412,471.521,6.459
413,471.728,6.462
414,471.934,6.465
415,472.140,6.468
416,471.647,6.461
417,471.894,6.464
418,472.127,6.467
419,472.351,6.471
420,472.571,6.474
421,472.787,6.477
422,473.000,6.479
423,473.211,6.482
424,473.420,6.485
425,473.627,6.488
426,473.833,6.491
427,474.038,6.494
428,474.241,6.496
429,468.873,6.423
430,469.137,6.427
431,469.380,6.430
432,469.612,6.433
433,469.836,6.436
434,470.055,6.439
435,470.271,6.442
436,470.484,6.445
437,470.694,6.448
438,470.902,6.451
439,471.108,6.454
440,471.312,6.456
441,471.515,6.459
442,471.717,6.462
443,471.918,6.465
444,472.117,6.467
445,472.315,6.470
446,472.512,6.473
447,472.709,6.475
448,472.904,6.478
449,473.099,6.481
450,473.293,6.483
451,473.486,6.486
452,473.678,6.489
453,473.869,6.491
454,474.060,6.494
455,474.251,6.497
456,474.440,6.499
457,474.629,6.502
458,474.817,6.504
459,475.005,6.507
460,475.192,6.509
461,475.378,6.512
462,475.564,6.515
463,475.750,6.517
464,475.935,6.520
465,476.119,6.522
466,476.303,6.525
467,476.486,6.527
468,476.669,6.530
469,476.851,6.532
470,477.033,6.535
471,477.214,6.537
472,477.395,6.540
473,477.575,6.542
474,477.755,6.545
475,477.934,6.547
476,478.113,6.549
477,478.291,6.552
478,478.470,6.554
479,478.647,6.557
480,478.824,6.559
481,477.873,6.546
482,478.093,6.549
483,478.299,6.552
484,478.497,6.555
485,478.690,6.557
486,478.879,6.560
487,479.067,6.563
488,479.252,6.565
489,479.435,6.568
490,479.618,6.570
491,479.799,6.573
492,479.979,6.575
493,480.157,6.577
494,480.335,6.580
495,480.513,6.582
496,480.689,6.585
497,480.865,6.587
498,481.040,6.590
499,481.214,6.592
500,481.388,6.594
501,481.561,6.597
502,481.734,6.599
503,481.906,6.601
504,482.078,6.604
505,482.249,6.606
506,482.419,6.608
507,480.298,6.579
508,480.688,6.585
509,481.008,6.589
510,481.292,6.593
511,481.553,6.597
512,481.800,6.600
513,482.035,6.603
514,482.262,6.606
515,482.482,6.609
516,482.697,6.612
517,482.908,6.615
518,483.114,6.618
519,483.318,6.621
520,483.518,6.624
521,483.716,6.626
522,483.911,6.629
523,484.105,6.632
524,484.296,6.634
525,484.486,6.637
526,484.674,6.639
527,484.861,6.642
528,485.047,6.644
529,485.231,6.647
530,485.414,6.650
531,485.596,6.652
532,485.776,6.654
533,486.710,6.667
534,486.907,6.670
535,487.097,6.673
536,487.284,6.675
537,487.468,6.678
538,487.649,6.680
539,487.829,6.683
540,488.008,6.685
541,488.185,6.687
542,488.362,6.690
543,488.537,6.692
544,488.712,6.695
545,488.885,6.697
546,488.861,6.697
547,489.048,6.699
548,489.229,6.702
549,489.407,6.704
550,489.583,6.707
551,489.757,6.709
552,489.930,6.711
553,490.102,6.714
554,490.272,6.716
555,490.442,6.718
556,490.611,6.721
557,490.780,6.723
558,490.947,6.725
559,491.068,6.727
560,491.248,6.729
561,491.423,6.732
562,491.596,6.734
563,491.766,6.737
564,491.935,6.739
565,492.103,6.741
566,492.270,6.743
567,492.435,6.746
568,492.600,6.748
569,492.765,6.750
570,492.928,6.752
571,493.091,6.755
572,492.938,6.753
573,493.109,6.755
574,493.277,6.757
575,493.442,6.759
576,493.606,6.762
577,493.769,6.764
578,493.931,6.766
579,494.092,6.768
580,494.253,6.771
581,494.412,6.773
582,494.571,6.775
583,494.730,6.777
584,494.888,6.779
585,493.747,6.764
586,493.960,6.767
587,494.154,6.769
588,494.339,6.772
589,494.518,6.774
590,494.692,6.777
591,494.863,6.779
592,495.032,6.781
593,495.199,6.784
594,495.364,6.786
595,495.528,6.788
596,495.690,6.790
597,495.852,6.792
598,496.538,6.802
599,496.984,6.808
600,497.338,6.813
601,497.646,6.817
602,497.925,6.821
603,498.184,6.824
604,498.429,6.828
605,498.663,6.831
606,498.888,6.834
607,499.106,6.837
608,499.318,6.840
609,499.525,6.843
610,499.728,6.846
611,499.803,6.847
612,500.010,6.849
613,500.209,6.852
614,500.405,6.855
615,500.596,6.857
616,500.785,6.860
617,500.971,6.863
618,501.155,6.865
619,501.337,6.868
620,501.516,6.870
621,501.695,6.873
622,501.871,6.875
623,502.046,6.877
624,501.264,6.867
625,501.477,6.870
626,501.675,6.872
627,501.866,6.875
628,502.052,6.877
629,502.233,6.880
630,502.412,6.882
631,502.589,6.885
632,502.763,6.887
633,502.936,6.890
634,503.107,6.892
635,503.276,6.894
636,503.445,6.897
637,503.035,6.891
638,503.204,6.893
639,503.371,6.895
640,503.537,6.898
641,503.701,6.900
642,503.864,6.902
643,504.027,6.904
644,504.188,6.907
645,504.348,6.909
646,504.508,6.911
647,504.667,6.913
648,504.825,6.915
649,504.982,6.918
650,505.021,6.918
651,505.172,6.920
652,505.323,6.922
653,505.475,6.924
654,505.627,6.926
655,505.778,6.928
656,505.930,6.931
657,506.081,6.933
658,506.232,6.935
659,506.382,6.937
660,506.532,6.939
661,506.681,6.941
662,506.830,6.943
663,506.979,6.945
664,507.127,6.947
665,507.275,6.949
666,507.423,6.951
667,507.570,6.953
668,507.717,6.955
669,507.863,6.957
670,508.009,6.959
671,508.154,6.961
672,508.300,6.963
673,508.444,6.965
674,508.589,6.967
675,508.733,6.969
676,508.992,6.972
677,509.131,6.974
678,509.272,6.976
679,509.412,6.978
680,509.553,6.980
681,509.694,6.982
682,509.834,6.984
683,509.974,6.986
684,510.115,6.988
685,510.254,6.990
686,510.394,6.992
687,510.534,6.994
688,510.673,6.996
689,517.131,7.084
690,517.589,7.090
691,517.946,7.095
692,518.250,7.099
693,518.522,7.103
694,518.773,7.106
695,519.009,7.110
696,519.233,7.113
697,519.447,7.116
698,519.654,7.119
699,519.855,7.121
700,520.050,7.124
701,520.241,7.127
702,519.642,7.118
703,519.877,7.122
704,520.091,7.125
705,520.295,7.127
706,520.492,7.130
707,520.683,7.133
708,520.869,7.135
709,521.052,7.138
710,521.231,7.140
711,521.408,7.143
712,521.582,7.145
713,521.754,7.147
714,521.925,7.150
715,536.823,7.354
716,537.952,7.369
717,538.773,7.380
718,539.435,7.390
719,540.002,7.397
720,540.503,7.404
721,540.957,7.410
722,541.375,7.416
723,541.764,7.421
724,542.131,7.426
725,542.479,7.431
726,542.811,7.436
727,543.129,7.440
728,543.022,7.439
729,543.319,7.443
730,543.607,7.447
731,543.886,7.450
732,544.158,7.454
733,544.423,7.458
734,544.682,7.461
735,544.936,7.465
736,545.184,7.468
737,545.428,7.472
738,545.668,7.475
739,545.903,7.478
740,546.135,7.481
741,544.179,7.455
742,544.443,7.458
743,544.691,7.462
744,544.930,7.465
745,545.162,7.468
746,545.389,7.471
747,545.611,7.474
748,545.830,7.477
749,546.045,7.480
750,546.257,7.483
751,546.467,7.486
752,546.674,7.489
753,546.879,7.491
754,546.684,7.489
755,546.919,7.492
756,547.141,7.495
757,547.355,7.498
758,547.565,7.501
759,547.770,7.504
760,547.972,7.506
761,548.171,7.509
762,548.367,7.512
763,548.561,7.515
764,548.754,7.517
765,548.944,7.520
766,549.133,7.522
767,548.315,7.511
768,548.516,7.514
769,548.712,7.517
770,548.903,7.519
771,549.091,7.522
772,549.277,7.524
773,549.461,7.527
774,549.643,7.529
775,549.824,7.532
776,550.003,7.534
777,550.181,7.537
778,550.358,7.539
779,550.533,7.542
780,550.708,7.544
781,550.881,7.546
782,551.053,7.549
783,551.224,7.551
784,551.395,7.553
785,551.564,7.556
786,551.733,7.558
787,551.900,7.560
788,552.067,7.563
789,552.233,7.565
790,552.399,7.567
791,552.563,7.569
792,552.727,7.572
793,552.890,7.574
794,553.052,7.576
795,553.214,7.578
796,553.375,7.580
797,553.535,7.583
798,553.695,7.585
799,553.854,7.587
800,554.012,7.589
801,554.170,7.591
802,554.327,7.594
803,554.484,7.596
804,554.640,7.598
805,554.796,7.600
806,554.526,7.596
807,554.630,7.598
808,554.750,7.599
809,554.878,7.601
810,555.010,7.603
811,555.145,7.605
812,555.282,7.607
813,555.420,7.608
814,555.560,7.610
815,555.700,7.612
816,555.840,7.614
817,555.981,7.616
818,556.122,7.618
819,556.263,7.620
820,556.404,7.622
821,556.545,7.624
822,556.687,7.626
823,556.828,7.628
824,556.969,7.630
825,557.109,7.632
826,557.250,7.634
827,557.391,7.635
828,557.531,7.637
829,557.671,7.639
830,557.811,7.641
831,557.951,7.643
832,553.206,7.578
833,553.341,7.580
