1,17.507,1.945
2,19.531,2.170
3,20.928,2.325
4,22.003,2.445
5,22.879,2.542
6,23.622,2.625
7,24.267,2.696
8,24.838,2.760
9,25.351,2.817
10,25.817,2.869
11,26.245,2.916
12,26.640,2.960
13,26.950,2.994
14,27.305,3.034
15,27.637,3.071
16,27.948,3.105
17,28.242,3.138
18,28.521,3.169
19,28.786,3.198
20,29.039,3.227
21,29.281,3.253
22,29.513,3.279
23,29.735,3.304
24,29.950,3.328
25,30.156,3.351
26,30.355,3.373
27,30.547,3.394
28,30.734,3.415
29,30.914,3.435
30,31.089,3.454
31,31.259,3.473
32,31.424,3.492
33,31.584,3.509
34,31.740,3.527
35,31.892,3.544
36,32.041,3.560
37,32.185,3.576
38,32.327,3.592
39,32.465,3.607
40,32.600,3.622
41,32.732,3.637
42,32.861,3.651
43,32.987,3.665
44,33.111,3.679
45,33.232,3.692
46,33.351,3.706
47,33.468,3.719
48,33.582,3.731
49,33.695,3.744
50,33.805,3.756
51,33.913,3.768
52,34.020,3.780
53,34.125,3.792
54,34.228,3.803
55,34.329,3.814
56,34.429,3.825
57,34.527,3.836
58,34.623,3.847
59,34.718,3.858
60,34.812,3.868
61,34.904,3.878
62,34.995,3.888
63,35.085,3.898
64,35.174,3.908
65,35.791,3.977
66,35.929,3.992
67,36.051,4.006
68,36.162,4.018
69,36.268,4.030
70,36.369,4.041
71,36.466,4.052
72,36.561,4.062
73,36.653,4.073
74,36.743,4.083
75,36.831,4.092
76,36.917,4.102
77,37.002,4.111
78,36.683,4.076
79,36.772,4.086
80,36.856,4.095
81,36.939,4.104
82,37.019,4.113
83,37.098,4.122
84,37.175,4.131
85,37.251,4.139
86,37.326,4.147
87,37.400,4.156
88,37.473,4.164
89,37.545,4.172
90,37.617,4.180
91,37.690,4.188
92,37.760,4.196
93,37.830,4.203
94,37.899,4.211
95,37.967,4.219
96,38.033,4.226
97,38.100,4.233
98,38.168,4.241
99,38.230,4.248
100,38.295,4.255
101,38.367,4.263
102,38.430,4.270
103,38.496,4.277
104,38.560,4.284
105,38.621,4.291
106,38.687,4.299
107,38.739,4.304
108,38.798,4.311
109,38.857,4.317
110,38.915,4.324
111,38.973,4.330
112,39.030,4.337
113,39.087,4.343
114,39.144,4.349
115,39.211,4.357
116,39.267,4.363
117,39.322,4.369
118,39.384,4.376
119,39.438,4.382
120,39.493,4.388
121,39.559,4.395
122,39.601,4.400
123,39.652,4.406
124,39.703,4.411
125,39.754,4.417
126,39.827,4.425
127,39.877,4.431
128,39.918,4.435
129,39.983,4.443
130,40.032,4.448
131,40.071,4.452
132,40.129,4.459
133,40.174,4.464
134,40.248,4.472
135,40.295,4.477
136,40.333,4.481
137,40.379,4.487
138,40.442,4.494
139,40.478,4.498
140,40.524,4.503
141,40.576,4.508
142,40.621,4.513
143,40.666,4.518
144,40.711,4.523
145,40.765,4.529
146,40.809,4.534
147,40.853,4.539
148,40.897,4.544
149,40.940,4.549
150,40.977,4.553
151,41.018,4.558
152,41.059,4.562
153,41.109,4.568
154,41.177,4.575
155,41.230,4.581
156,41.253,4.584
157,41.328,4.592
158,41.364,4.596
159,41.402,4.600
160,41.441,4.605
161,41.479,4.609
162,41.498,4.611
163,41.536,4.615
164,41.590,4.621
165,41.620,4.624
166,41.656,4.628
167,41.693,4.633
168,41.740,4.638
169,41.812,4.646
170,41.829,4.648
171,41.896,4.655
172,41.903,4.656
173,41.938,4.660
174,41.973,4.664
175,42.040,4.671
176,42.085,4.676
177,42.117,4.680
178,42.151,4.683
179,42.194,4.688
180,42.225,4.692
181,42.267,4.696
182,42.319,4.702
183,42.327,4.703
184,42.361,4.707
185,42.428,4.714
186,42.462,4.718
187,42.497,4.722
188,42.531,4.726
189,42.566,4.730
190,42.600,4.733
191,42.635,4.737
192,42.651,4.739
193,42.733,4.748
194,42.765,4.752
195,42.798,4.755
196,42.820,4.758
197,42.849,4.761
198,42.872,4.764
199,42.943,4.771
200,42.973,4.775
201,42.992,4.777
202,43.055,4.784
203,43.085,4.787
204,43.110,4.790
205,43.125,4.792
206,43.182,4.798
207,43.211,4.801
208,43.240,4.804
209,43.265,4.807
210,43.303,4.811
211,43.332,4.815
212,43.361,4.818
213,43.387,4.821
214,43.415,4.824
215,43.449,4.828
216,43.499,4.833
217,43.526,4.836
218,43.552,4.839
219,43.580,4.842
220,43.635,4.848
221,43.638,4.849
222,43.671,4.852
223,43.737,4.860
224,43.768,4.863
225,43.741,4.860
226,43.835,4.871
227,43.858,4.873
228,43.883,4.876
229,43.879,4.875
230,43.934,4.882
231,43.956,4.884
232,43.979,4.887
233,44.023,4.891
234,43.777,4.864
235,43.856,4.873
236,43.920,4.880
237,43.973,4.886
238,44.021,4.891
239,44.066,4.896
240,44.123,4.903
241,44.164,4.907
242,44.204,4.912
243,44.211,4.912
244,44.243,4.916
245,44.312,4.924
246,44.342,4.927
247,44.494,4.944
248,44.502,4.945
249,44.516,4.946
250,44.571,4.952
251,44.592,4.955
252,44.616,4.957
253,44.649,4.961
254,44.686,4.965
255,44.738,4.971
256,44.798,4.978
257,44.814,4.979
258,44.828,4.981
259,44.827,4.981
260,44.870,4.986
261,44.907,4.990
262,44.929,4.992
263,44.952,4.995
264,44.954,4.995
265,44.980,4.998
266,45.004,5.000
267,45.077,5.009
268,45.122,5.014
269,45.140,5.016
270,45.160,5.018
271,45.182,5.020
272,45.204,5.023
273,45.194,5.022
274,45.278,5.031
275,45.287,5.032
276,45.310,5.034
277,45.333,5.037
278,45.384,5.043
279,45.407,5.045
280,45.430,5.048
281,45.405,5.045
282,45.421,5.047
283,45.440,5.049
284,45.499,5.055
285,45.518,5.058
286,45.539,5.060
287,45.672,5.075
288,45.736,5.082
289,45.732,5.081
290,45.679,5.075
291,45.693,5.077
292,45.709,5.079
293,45.728,5.081
294,45.822,5.091
295,45.840,5.093
296,45.861,5.096
297,45.883,5.098
298,45.906,5.101
299,45.923,5.103
300,45.942,5.105
301,45.962,5.107
302,46.033,5.115
303,46.049,5.117
304,46.089,5.121
305,46.104,5.123
306,46.122,5.125
307,46.189,5.132
308,46.207,5.134
309,46.226,5.136
310,46.264,5.140
311,46.310,5.146
312,46.323,5.147
313,46.339,5.149
314,46.357,5.151
315,46.362,5.151
316,46.376,5.153
317,46.393,5.155
318,46.411,5.157
319,46.449,5.161
320,46.385,5.154
321,46.430,5.159
322,46.444,5.160
323,46.461,5.162
324,46.479,5.164
325,46.498,5.166
326,46.563,5.174
327,46.607,5.179
328,46.613,5.179
329,46.670,5.186
330,46.681,5.187
331,46.683,5.187
332,46.696,5.188
333,46.712,5.190
334,46.794,5.199
335,46.811,5.201
336,46.830,5.203
337,46.849,5.205
338,46.868,5.208
339,46.851,5.206
340,46.920,5.213
341,46.935,5.215
342,46.952,5.217
343,46.961,5.218
344,47.019,5.224
345,47.038,5.226
346,47.058,5.229
347,47.133,5.237
348,47.132,5.237
349,47.129,5.237
350,47.137,5.237
351,47.148,5.239
352,47.124,5.236
353,47.138,5.238
354,47.237,5.249
355,47.221,5.247
356,47.241,5.249
357,47.250,5.250
358,47.321,5.258
359,47.338,5.260
360,47.373,5.264
361,47.347,5.261
362,47.397,5.266
363,47.435,5.271
364,47.445,5.272
365,47.431,5.270
366,47.442,5.271
367,47.456,5.273
368,47.471,5.275
369,47.449,5.272
370,47.462,5.274
371,47.477,5.275
372,47.493,5.277
373,47.510,5.279
374,47.527,5.281
375,47.545,5.283
376,47.562,5.285
377,47.580,5.287
378,47.598,5.289
379,47.616,5.291
380,47.634,5.293
381,47.787,5.310
382,47.772,5.308
383,47.816,5.313
384,47.903,5.323
385,47.909,5.323
386,47.942,5.327
387,47.951,5.328
388,47.920,5.324
389,47.997,5.333
390,46.628,5.181
391,46.657,5.184
392,46.722,5.191
393,46.704,5.189
394,46.721,5.191
395,46.738,5.193
396,46.863,5.207
397,46.872,5.208
398,46.885,5.209
399,46.899,5.211
400,46.914,5.213
401,46.909,5.212
402,46.919,5.213
403,46.528,5.170
404,46.603,5.178
405,46.635,5.182
406,46.567,5.174
407,46.587,5.176
408,46.609,5.179
409,46.741,5.193
410,46.765,5.196
411,46.873,5.208
412,46.902,5.211
413,46.906,5.212
414,46.926,5.214
415,46.886,5.210
416,46.895,5.211
417,46.908,5.212
418,46.923,5.214
419,47.023,5.225
