1,34.741,3.860
2,38.421,4.269
3,40.934,4.548
4,42.851,4.761
5,44.404,4.934
6,45.711,5.079
7,46.842,5.205
8,47.838,5.315
9,48.729,5.414
10,49.536,5.504
11,50.273,5.586
12,50.952,5.661
13,51.582,5.731
14,52.169,5.797
15,52.719,5.858
16,53.236,5.915
17,53.724,5.969
18,54.187,6.021
19,54.627,6.070
20,55.045,6.116
21,55.445,6.161
22,55.828,6.203
23,56.195,6.244
24,56.547,6.283
25,56.886,6.321
26,57.213,6.357
27,57.528,6.392
28,57.833,6.426
29,58.128,6.459
30,58.413,6.490
31,58.689,6.521
32,58.958,6.551
33,59.219,6.580
34,59.472,6.608
35,59.719,6.635
36,59.959,6.662
37,60.193,6.688
38,60.421,6.713
39,60.644,6.738
40,60.861,6.762
41,61.073,6.786
42,61.281,6.809
43,61.484,6.832
44,61.682,6.854
45,61.877,6.875
46,62.067,6.896
47,62.254,6.917
48,62.437,6.937
49,62.616,6.957
50,62.792,6.977
51,62.965,6.996
52,63.134,7.015
53,63.301,7.033
54,63.464,7.052
55,63.625,7.069
56,63.783,7.087
57,63.939,7.104
58,64.092,7.121
59,64.242,7.138
60,64.390,7.154
61,64.536,7.171
62,64.680,7.187
63,64.821,7.202
64,64.960,7.218
65,65.098,7.233
66,65.233,7.248
67,65.366,7.263
68,65.498,7.278
69,65.628,7.292
70,65.756,7.306
71,65.882,7.320
72,66.007,7.334
73,66.130,7.348
74,66.251,7.361
75,66.371,7.375
76,66.489,7.388
77,66.606,7.401
78,66.722,7.414
79,66.836,7.426
80,66.949,7.439
81,67.060,7.451
82,67.171,7.463
83,67.280,7.476
84,67.387,7.487
85,67.494,7.499
86,67.599,7.511
87,67.703,7.523
88,67.806,7.534
89,67.908,7.545
90,68.009,7.557
91,68.109,7.568
92,68.208,7.579
93,68.306,7.590
94,68.403,7.600
95,68.499,7.611
96,68.594,7.622
97,68.688,7.632
98,68.781,7.642
99,68.873,7.653
100,68.964,7.663
101,69.055,7.673
102,69.145,7.683
103,69.233,7.693
104,69.321,7.702
105,69.409,7.712
106,69.495,7.722
107,69.581,7.731
108,69.666,7.741
109,69.750,7.750
110,69.834,7.759
111,69.916,7.768
112,69.998,7.778
113,70.080,7.787
114,70.160,7.796
115,70.241,7.805
116,70.320,7.813
117,70.399,7.822
118,70.477,7.831
119,70.554,7.839
120,70.631,7.848
121,70.708,7.856
122,70.783,7.865
123,70.858,7.873
124,70.933,7.881
125,71.007,7.890
126,71.080,7.898
127,71.153,7.906
128,71.226,7.914
129,71.297,7.922
130,71.369,7.930
131,71.439,7.938
132,71.510,7.946
133,71.580,7.953
134,71.649,7.961
135,71.718,7.969
136,71.786,7.976
137,71.854,7.984
138,71.921,7.991
139,71.988,7.999
140,72.055,8.006
141,72.121,8.013
142,72.186,8.021
143,72.251,8.028
144,72.316,8.035
145,72.380,8.042
146,72.444,8.049
147,72.508,8.056
148,72.571,8.063
149,72.633,8.070
150,72.696,8.077
151,72.758,8.084
152,72.819,8.091
153,72.880,8.098
154,72.941,8.105
155,73.001,8.111
156,73.061,8.118
157,73.121,8.125
158,73.180,8.131
159,73.239,8.138
160,73.298,8.144
161,73.356,8.151
162,73.414,8.157
163,73.472,8.164
164,73.529,8.170
165,73.586,8.176
166,73.642,8.182
167,73.699,8.189
168,73.755,8.195
169,73.810,8.201
170,73.866,8.207
171,73.921,8.213
172,73.975,8.219
173,74.030,8.226
174,74.084,8.232
175,74.138,8.238
176,74.191,8.243
177,74.245,8.249
178,74.298,8.255
179,74.350,8.261
180,74.403,8.267
181,74.455,8.273
182,74.507,8.279
183,74.558,8.284
184,74.610,8.290
185,74.661,8.296
186,74.712,8.301
187,74.762,8.307
188,74.813,8.313
189,74.863,8.318
190,74.913,8.324
191,74.962,8.329
192,75.011,8.335
193,75.060,8.340
194,75.109,8.345
195,75.158,8.351
196,75.206,8.356
197,75.254,8.362
198,75.302,8.367
199,75.350,8.372
200,75.398,8.378
201,75.445,8.383
202,75.492,8.388
