106,609.026,8.343
107,610.009,8.356
108,610.983,8.370
109,611.950,8.383
110,612.908,8.396
111,613.858,8.409
112,614.801,8.422
113,615.735,8.435
114,616.663,8.447
115,617.583,8.460
116,618.495,8.473
117,617.757,8.462
118,618.681,8.475
119,619.588,8.488
120,620.483,8.500
121,621.369,8.512
122,622.246,8.524
123,623.115,8.536
124,623.977,8.548
125,624.832,8.559
126,625.680,8.571
127,626.521,8.582
128,627.356,8.594
129,628.185,8.605
130,629.001,8.616
131,629.818,8.628
132,630.629,8.639
133,631.435,8.650
134,632.235,8.661
135,633.029,8.672
136,633.817,8.682
137,634.601,8.693
138,635.379,8.704
139,636.152,8.714
140,636.919,8.725
141,637.682,8.735
142,638.440,8.746
143,637.826,8.737
144,638.459,8.746
145,639.123,8.755
146,639.800,8.764
147,640.483,8.774
148,641.169,8.783
149,641.856,8.793
150,642.542,8.802
151,643.227,8.811
152,643.911,8.821
153,644.592,8.830
154,645.271,8.839
155,645.947,8.849
156,642.270,8.798
157,643.010,8.808
158,643.724,8.818
159,644.424,8.828
160,645.113,8.837
161,645.794,8.846
162,646.469,8.856
163,647.137,8.865
164,647.801,8.874
165,648.459,8.883
166,649.113,8.892
167,649.762,8.901
168,650.408,8.910
169,649.247,8.894
170,649.917,8.903
171,650.572,8.912
172,651.218,8.921
173,651.858,8.930
174,652.492,8.938
175,653.122,8.947
176,653.746,8.955
177,654.366,8.964
178,654.983,8.972
179,655.595,8.981
180,656.204,8.989
181,656.810,8.997
182,655.279,8.976
183,655.921,8.985
184,656.546,8.994
185,657.160,9.002
186,657.771,9.011
187,658.372,9.019
188,658.968,9.027
189,659.560,9.035
190,660.148,9.043
191,660.733,9.051
192,661.315,9.059
193,661.892,9.067
194,662.465,9.075
195,663.235,9.085
196,664.074,9.097
197,664.831,9.107
198,665.544,9.117
199,666.231,9.126
200,666.896,9.136
201,667.549,9.145
202,668.188,9.153
203,668.818,9.162
204,669.437,9.170
205,670.048,9.179
206,670.662,9.187
207,671.261,9.195
208,670.837,9.190
209,671.503,9.199
210,672.138,9.207
211,672.757,9.216
212,673.361,9.224
213,673.958,9.232
214,674.549,9.240
215,675.127,9.248
216,675.705,9.256
217,676.286,9.264
218,676.855,9.272
219,677.423,9.280
220,677.986,9.287
221,677.496,9.281
222,678.131,9.289
223,678.741,9.298
224,679.326,9.306
225,679.899,9.314
226,680.465,9.321
227,681.031,9.329
228,681.584,9.337
229,682.143,9.344
230,682.691,9.352
231,683.231,9.359
232,683.766,9.367
233,684.297,9.374
234,685.467,9.390
235,686.043,9.398
236,686.604,9.406
237,687.150,9.413
238,687.684,9.420
239,688.214,9.428
240,688.739,9.435
241,689.261,9.442
242,689.778,9.449
243,690.308,9.456
244,690.818,9.463
245,691.325,9.470
246,691.828,9.477
247,687.112,9.412
248,687.688,9.420
249,688.231,9.428
250,688.759,9.435
251,689.277,9.442
252,689.786,9.449
253,690.290,9.456
254,690.788,9.463
255,691.281,9.470
256,691.771,9.476
257,692.262,9.483
258,692.744,9.490
259,693.224,9.496
260,693.704,9.503
261,694.178,9.509
262,694.650,9.516
263,695.121,9.522
264,695.578,9.528
265,696.042,9.535
266,696.523,9.541
267,696.965,9.547
268,697.441,9.554
269,697.883,9.560
270,698.349,9.566
271,698.801,9.573
272,699.252,9.579
273,699.700,9.585
274,700.128,9.591
275,700.606,9.597
276,701.048,9.603
277,701.484,9.609
278,701.921,9.615
279,702.354,9.621
280,702.803,9.627
281,703.237,9.633
282,703.669,9.639
283,704.100,9.645
284,704.530,9.651
285,704.965,9.657
286,705.992,9.671
287,706.270,9.675
288,706.587,9.679
289,706.919,9.684
290,707.272,9.689
291,707.635,9.694
292,708.004,9.699
293,708.378,9.704
294,708.757,9.709
295,709.135,9.714
296,709.515,9.719
297,709.897,9.725
298,710.296,9.730
299,709.668,9.721
300,710.068,9.727
301,710.462,9.732
302,710.855,9.738
303,711.244,9.743
304,711.634,9.748
305,712.020,9.754
306,712.403,9.759
307,712.793,9.764
308,713.167,9.769
309,713.545,9.775
310,713.907,9.780
311,714.300,9.785
312,713.100,9.768
313,713.551,9.775
314,714.003,9.781
315,714.417,9.787
316,714.802,9.792
317,715.231,9.798
318,715.625,9.803
319,716.016,9.808
320,716.405,9.814
321,716.801,9.819
322,717.184,9.824
323,717.566,9.830
324,717.951,9.835
325,717.702,9.832
326,718.080,9.837
327,718.481,9.842
328,718.860,9.847
329,719.222,9.852
330,719.596,9.857
331,719.969,9.863
332,720.359,9.868
333,720.733,9.873
334,721.102,9.878
335,721.477,9.883
336,721.842,9.888
337,722.201,9.893
338,721.888,9.889
339,722.208,9.893
340,722.560,9.898
341,722.896,9.903
342,723.237,9.907
343,723.578,9.912
344,723.919,9.917
345,724.261,9.921
346,724.604,9.926
347,724.947,9.931
348,725.290,9.935
349,725.628,9.940
350,725.968,9.945
351,725.769,9.942
352,726.194,9.948
353,726.581,9.953
354,726.946,9.958
355,727.314,9.963
356,727.697,9.968
357,728.052,9.973
358,728.405,9.978
359,728.745,9.983
360,729.109,9.988
361,729.456,9.993
362,729.802,9.997
363,730.146,10.002
364,729.500,9.993
365,729.948,9.999
366,730.353,10.005
367,730.762,10.010
368,731.139,10.016
369,731.509,10.021
370,731.877,10.026
371,732.232,10.031
372,732.585,10.035
373,732.910,10.040
374,733.295,10.045
375,733.648,10.050
376,734.013,10.055
377,734.043,10.055
378,734.417,10.061
379,734.770,10.065
380,735.143,10.070
381,735.484,10.075
382,735.831,10.080
383,736.190,10.085
384,736.530,10.089
385,736.869,10.094
386,737.208,10.099
387,737.542,10.103
388,737.874,10.108
389,738.204,10.112
390,736.642,10.091
391,737.035,10.096
392,737.365,10.101
393,737.731,10.106
394,738.067,10.111
395,738.401,10.115
396,738.762,10.120
397,739.090,10.125
398,739.391,10.129
399,739.712,10.133
400,740.033,10.137
401,740.374,10.142
402,740.693,10.146
403,735.422,10.074
404,736.063,10.083
405,736.600,10.090
406,737.082,10.097
407,737.531,10.103
408,737.957,10.109
409,738.367,10.115
410,738.852,10.121
411,739.213,10.126
412,739.577,10.131
413,739.946,10.136
414,740.335,10.142
415,740.679,10.146
416,739.930,10.136
417,740.358,10.142
418,740.769,10.148
419,741.161,10.153
420,741.592,10.159
421,741.953,10.164
422,742.312,10.169
423,742.666,10.174
424,743.014,10.178
425,743.383,10.183
426,743.726,10.188
427,744.066,10.193
428,744.361,10.197
429,742.380,10.170
430,742.702,10.174
431,743.025,10.178
432,743.371,10.183
433,743.732,10.188
434,744.047,10.192
435,744.348,10.197
436,744.664,10.201
437,745.010,10.206
438,745.320,10.210
439,745.630,10.214
440,745.944,10.218
441,746.252,10.223
442,743.408,10.184
443,743.879,10.190
444,744.284,10.196
445,744.636,10.200
446,745.017,10.206
447,745.407,10.211
448,745.748,10.216
449,746.084,10.220
450,746.416,10.225
451,746.709,10.229
452,747.045,10.233
453,747.401,10.238
454,747.715,10.243
455,748.028,10.247
456,748.340,10.251
457,748.662,10.256
458,748.969,10.260
459,749.276,10.264
460,749.581,10.268
461,749.884,10.272
462,750.187,10.277
463,750.488,10.281
464,750.788,10.285
465,751.093,10.289
466,751.377,10.293
467,751.652,10.297
468,751.954,10.301
469,752.251,10.305
470,752.563,10.309
471,752.858,10.313
472,753.151,10.317
473,753.443,10.321
474,753.734,10.325
475,754.023,10.329
476,754.354,10.334
477,754.670,10.338
478,754.955,10.342
479,755.239,10.346
480,755.489,10.349
481,756.508,10.363
482,756.806,10.367
483,757.129,10.372
484,757.404,10.375
485,757.696,10.379
486,757.982,10.383
487,758.250,10.387
488,758.496,10.390
489,758.768,10.394
490,759.083,10.398
491,759.350,10.402
492,759.620,10.406
493,759.840,10.409
494,761.884,10.437
495,762.289,10.442
496,762.611,10.447
497,762.910,10.451
498,763.219,10.455
499,763.502,10.459
500,763.797,10.463
501,764.080,10.467
502,764.362,10.471
503,764.671,10.475
504,764.949,10.479
505,765.225,10.483
506,765.500,10.486
507,765.774,10.490
508,766.047,10.494
509,766.318,10.498
510,766.570,10.501
511,766.869,10.505
512,767.144,10.509
513,767.405,10.512
514,767.667,10.516
515,767.929,10.520
516,768.191,10.523
517,768.423,10.526
518,768.683,10.530
519,768.977,10.534
520,769.563,10.542
521,769.792,10.545
522,770.051,10.549
523,770.294,10.552
524,770.521,10.555
525,770.767,10.558
526,771.015,10.562
527,771.263,10.565
528,771.512,10.569
529,771.761,10.572
530,772.028,10.576
531,772.314,10.580
532,772.562,10.583
533,775.551,10.624
534,775.841,10.628
535,776.088,10.631
536,776.338,10.635
537,776.601,10.638
538,776.861,10.642
539,777.121,10.645
540,777.379,10.649
541,777.636,10.653
542,777.946,10.657
543,778.200,10.660
544,778.454,10.664
545,778.704,10.667
546,774.730,10.613
547,774.994,10.616
548,775.222,10.619
549,775.464,10.623
550,775.728,10.626
551,775.975,10.630
552,776.245,10.633
553,776.491,10.637
554,776.738,10.640
555,777.013,10.644
556,777.261,10.647
557,777.504,10.651
558,777.754,10.654
559,778.480,10.664
560,778.840,10.669
561,779.141,10.673
562,779.429,10.677
563,779.708,10.681
564,779.981,10.685
565,780.297,10.689
566,780.562,10.693
567,780.852,10.697
568,781.073,10.700
569,781.337,10.703
570,781.580,10.707
571,781.885,10.711
572,781.779,10.709
573,782.045,10.713
574,782.330,10.717
575,782.525,10.720
576,782.772,10.723
577,783.019,10.726
578,783.265,10.730
579,783.556,10.734
580,783.811,10.737
581,784.057,10.741
582,784.316,10.744
583,784.556,10.747
584,784.797,10.751
585,784.699,10.749
586,784.966,10.753
587,785.217,10.756
588,785.491,10.760
589,785.733,10.763
590,785.979,10.767
591,786.272,10.771
592,786.521,10.774
593,786.753,10.777
594,786.987,10.781
595,787.218,10.784
596,787.483,10.787
597,787.717,10.791
598,785.457,10.760
599,785.855,10.765
600,786.268,10.771
601,786.584,10.775
602,786.899,10.779
603,787.160,10.783
604,787.434,10.787
605,787.703,10.790
606,787.999,10.795
607,788.257,10.798
608,788.510,10.802
609,788.762,10.805
610,788.990,10.808
611,788.438,10.801
612,788.712,10.804
613,788.976,10.808
614,789.235,10.811
615,789.526,10.815
616,789.774,10.819
617,790.036,10.822
618,790.294,10.826
619,790.534,10.829
620,790.775,10.833
621,791.031,10.836
622,791.263,10.839
623,791.481,10.842
624,791.336,10.840
625,791.628,10.844
626,791.871,10.848
627,792.109,10.851
628,792.347,10.854
629,792.583,10.857
630,792.818,10.861
631,793.052,10.864
632,793.305,10.867
633,793.535,10.870
634,793.766,10.874
635,793.996,10.877
636,794.225,10.880
637,792.733,10.859
638,792.995,10.863
639,793.268,10.867
640,793.508,10.870
641,793.682,10.872
642,793.913,10.876
643,794.144,10.879
644,794.439,10.883
645,794.665,10.886
646,794.891,10.889
647,795.091,10.892
648,795.313,10.895
649,795.577,10.898
650,796.856,10.916
651,796.968,10.917
652,797.116,10.919
653,797.313,10.922
654,797.428,10.924
655,797.647,10.927
656,797.870,10.930
657,798.067,10.932
658,798.243,10.935
659,798.435,10.937
660,798.630,10.940
661,798.827,10.943
662,799.007,10.945
663,798.722,10.941
664,798.967,10.945
665,799.203,10.948
666,799.373,10.950
667,799.580,10.953
668,799.786,10.956
669,799.993,10.959
670,800.200,10.962
671,800.406,10.964
672,800.612,10.967
673,800.818,10.970
674,801.063,10.973
675,801.245,10.976
676,800.578,10.967
677,800.903,10.971
678,801.150,10.975
679,801.380,10.978
680,801.596,10.981
681,801.810,10.984
682,802.023,10.987
683,802.235,10.990
684,802.446,10.992
685,802.689,10.996
686,802.914,10.999
687,803.072,11.001
688,803.270,11.004
689,794.525,10.884
690,794.468,10.883
691,794.434,10.883
692,794.453,10.883
693,794.544,10.884
694,794.616,10.885
695,794.739,10.887
696,794.785,10.887
697,794.889,10.889
698,795.076,10.891
699,795.185,10.893
700,795.310,10.895
701,795.436,10.896
702,795.573,10.898
703,795.714,10.900
704,795.859,10.902
705,796.006,10.904
706,796.168,10.906
707,796.312,10.908
708,796.482,10.911
709,796.684,10.913
710,796.799,10.915
711,796.948,10.917
712,797.157,10.920
713,797.339,10.922
714,797.524,10.925
715,794.974,10.890
716,795.219,10.893
717,795.437,10.896
718,795.701,10.900
719,795.904,10.903
720,796.076,10.905
721,796.258,10.908
722,796.439,10.910
723,796.620,10.913
724,796.800,10.915
725,796.979,10.918
726,797.139,10.920
727,797.390,10.923
728,797.067,10.919
729,797.287,10.922
730,797.485,10.924
731,797.628,10.926
732,797.817,10.929
733,798.051,10.932
734,798.277,10.935
735,798.458,10.938
736,798.647,10.940
737,798.825,10.943
738,799.004,10.945
739,799.183,10.948
740,799.362,10.950
741,798.532,10.939
742,798.743,10.942
743,798.943,10.944
744,799.160,10.947
745,799.358,10.950
746,799.552,10.953
747,799.735,10.955
748,799.948,10.958
749,800.123,10.961
750,800.328,10.963
751,800.506,10.966
752,800.671,10.968
753,800.827,10.970
754,800.294,10.963
755,800.457,10.965
756,800.659,10.968
757,800.800,10.970
758,800.959,10.972
759,801.122,10.974
760,801.287,10.977
761,801.453,10.979
762,801.632,10.981
763,801.801,10.984
764,801.964,10.986
765,802.132,10.988
766,802.302,10.990
767,802.511,10.993
768,802.673,10.996
769,802.758,10.997
770,802.921,10.999
771,803.130,11.002
772,803.295,11.004
773,803.461,11.006
774,803.628,11.009
775,803.847,11.012
776,804.009,11.014
777,804.173,11.016
778,804.407,11.019
779,804.532,11.021
780,804.730,11.024
781,804.863,11.026
782,805.045,11.028
783,805.215,11.030
784,805.377,11.033
785,805.540,11.035
786,805.729,11.037
787,805.882,11.039
788,806.058,11.042
789,806.222,11.044
790,806.401,11.047
791,806.557,11.049
792,806.725,11.051
793,806.875,11.053
794,806.975,11.054
795,807.132,11.057
796,807.292,11.059
797,807.453,11.061
798,807.614,11.063
799,807.826,11.066
800,808.050,11.069
801,808.212,11.071
802,808.348,11.073
803,808.444,11.075
804,808.600,11.077
805,808.758,11.079
806,805.910,11.040
807,806.258,11.045
808,806.525,11.048
809,806.781,11.052
810,807.024,11.055
811,807.241,11.058
812,807.453,11.061
813,807.756,11.065
814,807.971,11.068
815,808.164,11.071
816,808.356,11.073
817,808.547,11.076
818,808.694,11.078
819,807.893,11.067
820,807.875,11.067
821,808.027,11.069
822,808.116,11.070
823,808.222,11.072
824,808.250,11.072
825,808.473,11.075
826,808.592,11.077
827,808.742,11.079
828,808.875,11.080
829,809.012,11.082
830,809.151,11.084
831,809.288,11.086
832,807.320,11.059
833,807.564,11.063
