115,68550.102,14.644
116,68724.548,14.682
117,68804.592,14.699
118,68983.436,14.737
119,69149.515,14.772
120,69321.557,14.809
121,69490.178,14.845
122,69656.782,14.881
123,69824.286,14.917
124,69988.277,14.952
125,70150.645,14.986
126,70313.600,15.021
127,70480.435,15.057
128,70640.532,15.091
129,70799.374,15.125
130,70749.693,15.114
131,70919.207,15.150
132,71085.392,15.186
133,71247.824,15.221
134,71408.236,15.255
135,71566.147,15.289
136,71723.407,15.322
137,71878.236,15.355
138,72032.065,15.388
139,72184.790,15.421
140,72336.476,15.453
141,72490.951,15.486
142,72639.143,15.518
143,72640.005,15.518
144,72791.986,15.551
145,72950.983,15.584
146,73103.267,15.617
147,73248.656,15.648
148,73394.150,15.679
149,73538.200,15.710
150,73674.866,15.739
151,73822.385,15.771
152,73963.553,15.801
153,74103.716,15.831
154,74242.189,15.860
155,74381.777,15.890
156,73985.929,15.806
157,74136.710,15.838
158,74283.688,15.869
159,74427.370,15.900
160,74567.294,15.930
161,74715.453,15.961
162,74850.616,15.990
163,74993.562,16.021
164,75129.858,16.050
165,75265.410,16.079
166,75402.044,16.108
167,75536.165,16.137
168,75669.533,16.165
169,75360.985,16.099
170,75499.454,16.129
171,75640.024,16.159
172,75763.063,16.185
173,75895.307,16.213
174,76025.629,16.241
175,76156.169,16.269
176,76284.769,16.297
177,76432.196,16.328
178,76548.970,16.353
179,76675.318,16.380
180,76800.875,16.407
181,76931.666,16.435
182,76937.032,16.436
183,77065.109,16.463
184,77192.250,16.491
185,77317.780,16.517
186,77441.819,16.544
187,77575.013,16.572
188,77697.355,16.598
189,77805.043,16.621
190,77940.453,16.650
191,78060.681,16.676
192,78180.332,16.702
193,78290.682,16.725
194,78415.561,16.752
195,78399.584,16.748
196,78522.771,16.775
197,78648.876,16.802
198,78771.947,16.828
199,78904.194,16.856
200,79023.772,16.882
201,79148.611,16.908
202,79264.148,16.933
203,79385.789,16.959
204,79500.978,16.984
205,79615.793,17.008
206,79730.367,17.033
207,79852.230,17.059
208,79873.970,17.063
209,79991.588,17.089
210,80124.023,17.117
211,80239.045,17.141
212,80363.338,17.168
213,80475.700,17.192
214,80587.029,17.216
215,80698.445,17.240
216,80800.959,17.261
217,80916.339,17.286
218,81031.247,17.311
219,81130.184,17.332
220,81237.965,17.355
221,81269.176,17.361
222,81388.757,17.387
223,81499.871,17.411
224,81608.750,17.434
225,81717.037,17.457
226,81825.613,17.480
227,81932.653,17.503
228,82039.322,17.526
229,82145.945,17.549
230,82250.469,17.571
231,82348.150,17.592
232,82452.497,17.614
233,82557.633,17.637
234,82597.941,17.645
235,82705.338,17.668
236,82810.338,17.691
237,82915.216,17.713
238,83015.385,17.735
239,83118.267,17.757
240,83220.964,17.778
241,83328.441,17.801
242,83429.005,17.823
243,83529.940,17.844
244,83630.760,17.866
245,83738.396,17.889
246,83817.634,17.906
247,83531.936,17.845
248,83633.492,17.867
249,83733.745,17.888
250,83835.359,17.910
251,83933.970,17.931
252,84039.531,17.953
253,84137.586,17.974
254,84234.434,17.995
255,84332.265,18.016
256,84429.714,18.037
257,84501.321,18.052
258,84618.961,18.077
259,84713.141,18.097
260,84684.193,18.091
261,84783.926,18.112
262,84895.255,18.136
263,84990.863,18.157
264,85062.262,18.172
265,85153.726,18.191
266,85246.927,18.211
267,85339.728,18.231
268,85446.447,18.254
269,85540.973,18.274
270,85610.210,18.289
271,85739.936,18.317
272,85831.915,18.336
273,85697.601,18.308
274,85791.692,18.328
275,85907.158,18.352
276,85998.500,18.372
277,86090.527,18.391
278,86181.241,18.411
279,86260.114,18.428
280,86347.781,18.446
281,86436.563,18.465
282,86524.827,18.484
283,86608.472,18.502
284,86695.002,18.521
285,86788.080,18.540
286,86638.042,18.508
287,86742.714,18.531
288,86834.301,18.550
289,86912.311,18.567
290,86999.050,18.586
291,87104.456,18.608
292,87193.357,18.627
293,87282.758,18.646
294,87371.667,18.665
295,87460.246,18.684
296,87547.352,18.703
297,87633.809,18.721
298,87709.206,18.737
299,87639.615,18.722
300,87751.052,18.746
301,87839.481,18.765
302,87926.976,18.784
303,88013.164,18.802
304,88089.850,18.819
305,88171.151,18.836
306,88269.755,18.857
307,88354.755,18.875
308,88438.192,18.893
309,88514.877,18.909
310,88614.838,18.931
311,88699.224,18.949
312,88583.429,18.924
313,88661.445,18.941
314,88743.961,18.958
315,88822.358,18.975
316,88930.536,18.998
317,89012.913,19.016
318,89106.751,19.036
319,89171.643,19.050
320,89247.550,19.066
321,89329.499,19.083
322,89430.542,19.105
323,89510.580,19.122
324,89575.491,19.136
325,89520.543,19.124
326,89605.590,19.142
327,89703.507,19.163
328,89784.201,19.181
329,89865.139,19.198
330,89959.269,19.218
331,90035.642,19.234
332,90114.877,19.251
333,90207.844,19.271
334,90286.530,19.288
335,90365.054,19.305
336,90443.997,19.322
337,90551.878,19.345
338,90452.542,19.323
339,90532.941,19.341
340,90611.132,19.357
341,90685.412,19.373
342,90790.433,19.396
343,90870.383,19.413
344,90918.131,19.423
345,90992.011,19.439
346,91066.464,19.454
347,91150.006,19.472
348,91222.950,19.488
349,91295.331,19.503
350,91369.693,19.519
351,91290.391,19.502
352,91369.317,19.519
353,91445.374,19.535
354,91521.271,19.552
355,91597.425,19.568
356,91672.633,19.584
357,91767.672,19.604
358,91840.622,19.620
359,91941.602,19.641
360,92022.625,19.659
361,92113.202,19.678
362,92187.426,19.694
363,92237.746,19.705
364,92164.471,19.689
365,92249.413,19.707
366,92334.072,19.725
367,92412.588,19.742
368,92521.564,19.765
369,92589.827,19.780
370,92649.660,19.793
371,92721.549,19.808
372,92823.188,19.830
373,92898.349,19.846
374,92968.604,19.861
375,93040.943,19.876
376,93114.338,19.892
377,92995.402,19.867
378,93073.188,19.883
379,93148.223,19.899
380,93237.761,19.918
381,93320.558,19.936
382,93396.671,19.952
383,93457.403,19.965
384,93529.285,19.981
385,93595.866,19.995
386,93674.333,20.012
387,93744.791,20.027
388,93814.454,20.042
389,93884.713,20.057
390,93948.034,20.070
391,94030.132,20.088
392,94128.284,20.109
393,94227.068,20.130
394,94304.197,20.146
395,94350.753,20.156
396,94423.308,20.172
397,94545.244,20.198
398,94617.986,20.213
399,94670.984,20.225
400,94739.437,20.239
401,94809.490,20.254
402,94880.294,20.269
403,94736.800,20.239
404,94833.019,20.259
405,94903.502,20.274
406,94992.492,20.293
407,95067.313,20.309
408,95130.752,20.323
409,95208.727,20.339
410,95295.794,20.358
411,95366.301,20.373
412,95410.859,20.383
413,95499.131,20.401
414,95566.524,20.416
415,95632.907,20.430
416,95661.406,20.436
417,95721.807,20.449
418,95746.335,20.454
419,95811.431,20.468
420,95876.507,20.482
421,95942.047,20.496
422,96009.416,20.510
423,96130.330,20.536
424,96231.565,20.558
425,96288.603,20.570
426,96355.764,20.584
427,96412.286,20.597
428,96480.102,20.611
429,96374.497,20.588
430,96461.146,20.607
431,96536.488,20.623
432,96604.462,20.638
433,96669.246,20.651
434,96737.265,20.666
435,96803.611,20.680
436,96869.809,20.694
437,96963.620,20.714
438,97032.003,20.729
439,97073.458,20.738
440,97136.718,20.751
441,97213.277,20.768
442,97053.432,20.733
443,97127.658,20.749
444,97208.234,20.767
445,97301.111,20.786
446,97370.646,20.801
447,97427.185,20.813
448,97490.040,20.827
449,97556.832,20.841
450,97619.748,20.854
451,97685.921,20.869
452,97753.336,20.883
453,97838.912,20.901
454,97912.438,20.917
455,97614.039,20.853
456,97670.301,20.865
457,97727.228,20.877
458,97772.169,20.887
459,97828.672,20.899
460,97896.790,20.914
461,97954.876,20.926
462,98012.185,20.938
463,98073.069,20.951
464,98134.756,20.964
465,98222.491,20.983
466,98283.114,20.996
467,98322.734,21.005
468,98324.228,21.005
469,98392.302,21.020
470,98456.287,21.033
471,98520.824,21.047
472,98580.895,21.060
473,98640.415,21.073
474,98701.979,21.086
475,98761.029,21.098
476,98821.620,21.111
477,98884.529,21.125
478,98946.834,21.138
479,99007.477,21.151
480,99089.342,21.168
481,98876.237,21.123
482,98946.703,21.138
483,99049.472,21.160
484,99119.243,21.175
485,99184.377,21.189
486,99251.489,21.203
487,99312.600,21.216
488,99364.403,21.227
489,99426.925,21.241
490,99489.811,21.254
491,99558.549,21.269
492,99620.471,21.282
493,99679.699,21.295
494,98070.576,20.951
495,98028.750,20.942
496,98023.636,20.941
497,98037.425,20.944
498,98054.424,20.947
499,98075.291,20.952
500,98088.607,20.955
501,98143.197,20.966
502,98175.964,20.973
503,98220.272,20.983
504,98255.092,20.990
505,98290.957,20.998
506,98313.867,21.003
507,98134.878,20.965
508,98183.264,20.975
509,98230.734,20.985
510,98272.862,20.994
511,98317.034,21.003
512,98366.959,21.014
513,98421.494,21.026
514,98456.751,21.033
515,98500.945,21.043
516,98546.673,21.052
517,98625.898,21.069
518,98669.666,21.079
519,98715.201,21.088
520,98518.700,21.047
521,98570.337,21.058
522,98619.524,21.068
523,98667.425,21.078
524,98734.830,21.093
525,98785.873,21.104
526,98828.406,21.113
527,98877.889,21.123
528,98926.753,21.134
529,98976.705,21.144
530,98999.048,21.149
531,99038.803,21.158
532,99083.706,21.167
533,98480.735,21.038
534,98569.198,21.057
535,98651.417,21.075
536,98708.735,21.087
537,98782.402,21.103
538,98827.857,21.113
539,98905.080,21.129
540,98970.047,21.143
541,99024.976,21.155
542,99054.081,21.161
543,99116.355,21.174
544,99189.725,21.190
545,99236.956,21.200
546,98935.531,21.136
547,98980.996,21.145
548,99030.944,21.156
549,99076.624,21.166
550,99122.921,21.176
551,99160.644,21.184
552,99204.524,21.193
553,99249.663,21.203
554,99295.868,21.213
555,99388.987,21.232
556,99432.073,21.242
557,99469.410,21.250
558,99518.622,21.260
559,99439.261,21.243
560,99492.682,21.255
561,99545.393,21.266
562,99593.794,21.276
563,99640.808,21.286
564,99688.271,21.296
565,99738.855,21.307
566,99815.212,21.323
567,99858.765,21.333
568,99905.712,21.343
569,99934.805,21.349
570,100001.884,21.363
571,100053.498,21.374
572,99959.702,21.354
573,100011.879,21.365
574,100070.356,21.378
575,100128.183,21.390
576,100178.018,21.401
577,100224.020,21.411
578,100270.472,21.421
579,100315.781,21.430
580,100366.476,21.441
581,100415.657,21.452
582,100448.581,21.459
583,100494.378,21.469
584,100571.328,21.485
585,100596.736,21.490
586,100652.347,21.502
587,100708.236,21.514
588,100775.902,21.529
589,100818.098,21.538
590,100878.967,21.551
591,100926.062,21.561
592,100969.770,21.570
593,101035.370,21.584
594,101082.947,21.594
595,101118.719,21.602
596,101155.835,21.610
597,101230.853,21.626
598,101187.004,21.617
599,101235.937,21.627
600,101258.843,21.632
601,101314.822,21.644
602,101383.806,21.659
603,101429.033,21.668
604,101474.593,21.678
605,101502.217,21.684
606,101533.997,21.691
607,101577.742,21.700
608,101656.971,21.717
609,101698.759,21.726
610,101754.801,21.738
611,101490.864,21.681
612,101566.515,21.698
613,101617.926,21.709
614,101701.748,21.727
615,101732.889,21.733
616,101781.437,21.744
617,101839.033,21.756
618,101920.521,21.773
619,101965.744,21.783
620,102027.926,21.796
621,102065.403,21.804
622,102118.059,21.815
623,102162.571,21.825
624,102162.836,21.825
625,102210.298,21.835
626,102273.029,21.849
627,102297.263,21.854
628,102341.504,21.863
629,102436.094,21.883
630,102443.961,21.885
631,102483.142,21.893
632,102523.743,21.902
633,102642.451,21.927
634,102686.460,21.937
635,102733.570,21.947
636,102784.337,21.958
637,102656.516,21.930
638,102713.120,21.943
639,102732.990,21.947
640,102814.195,21.964
641,102866.745,21.975
642,102912.906,21.985
643,102988.464,22.001
644,103036.616,22.012
645,103084.543,22.022
646,103131.668,22.032
647,103159.388,22.038
648,103241.665,22.055
649,103265.569,22.061
650,103184.587,22.043
651,103252.130,22.058
652,103297.734,22.067
653,103343.177,22.077
654,103408.279,22.091
655,103455.033,22.101
656,103502.291,22.111
657,103548.967,22.121
658,103596.402,22.131
659,103641.966,22.141
660,103681.604,22.149
661,103730.027,22.160
662,103775.611,22.170
663,103454.511,22.101
664,103565.472,22.125
665,103620.029,22.136
666,103648.264,22.142
667,103691.137,22.151
668,103790.452,22.173
669,103842.016,22.184
670,103895.087,22.195
671,103956.548,22.208
672,103988.598,22.215
673,103996.123,22.217
674,104078.065,22.234
675,104077.927,22.234
676,103318.469,22.072
677,103367.926,22.082
678,103420.215,22.094
679,103469.221,22.104
680,103515.087,22.114
681,103587.812,22.129
682,103612.287,22.135
683,103659.381,22.145
684,103734.614,22.161
685,103774.174,22.169
686,103813.468,22.178
687,103865.394,22.189
688,103887.356,22.193
689,103683.838,22.150
690,103761.915,22.167
691,103829.150,22.181
692,103890.603,22.194
693,103949.953,22.207
694,104007.244,22.219
695,104060.515,22.230
696,104111.616,22.241
697,104221.660,22.265
698,104295.256,22.281
699,104361.707,22.295
700,104363.716,22.295
701,104426.044,22.308
702,104355.783,22.293
703,104436.454,22.311
704,104480.094,22.320
705,104533.144,22.331
706,104582.807,22.342
707,104673.400,22.361
708,104725.569,22.372
709,104762.751,22.380
710,104803.809,22.389
711,104852.778,22.400
712,104898.295,22.409
713,104951.402,22.421
714,104996.099,22.430
715,76542.043,16.352
716,77487.719,16.554
717,77527.432,16.562
718,77567.671,16.571
719,78698.916,16.812
720,79684.289,17.023
721,79950.291,17.080
722,79996.320,17.090
723,80042.365,17.099
724,80086.916,17.109
725,80128.473,17.118
726,80305.033,17.156
727,80515.404,17.200
728,81090.992,17.323
729,81192.935,17.345
730,81209.775,17.349
731,81429.839,17.396
732,81457.784,17.402
733,81485.356,17.408
734,81610.213,17.434
735,81651.452,17.443
736,81668.565,17.447
737,81934.672,17.504
738,82203.543,17.561
739,82223.076,17.565
740,82257.702,17.573
741,82241.396,17.569
742,82313.887,17.585
743,82346.469,17.592
744,82381.129,17.599
745,82418.148,17.607
746,82452.400,17.614
747,82560.817,17.637
748,82592.577,17.644
749,82630.010,17.652
750,82613.887,17.649
751,82587.337,17.643
752,82591.012,17.644
753,82786.127,17.686
754,82644.483,17.655
755,82398.593,17.603
756,82673.898,17.662
757,82614.090,17.649
758,82972.910,17.725
759,83006.564,17.733
760,83048.569,17.742
761,83326.234,17.801
762,82950.231,17.721
763,83179.802,17.770
764,83215.335,17.777
765,83247.923,17.784
766,83527.299,17.844
767,83015.742,17.735
768,83050.342,17.742
769,83074.882,17.747
770,83048.819,17.742
771,83241.397,17.783
772,83244.414,17.783
773,83259.887,17.787
774,83364.444,17.809
775,83376.145,17.812
776,83359.671,17.808
777,83590.009,17.857
778,83589.909,17.857
779,83610.427,17.862
780,83233.558,17.781
781,83246.946,17.784
782,83270.107,17.789
783,83294.138,17.794
784,83319.652,17.800
785,83348.673,17.806
786,83384.736,17.813
787,83418.341,17.821
788,83443.197,17.826
789,83883.437,17.920
790,83893.921,17.922
791,83967.055,17.938
792,83795.376,17.901
793,83771.871,17.896
794,83798.941,17.902
795,83826.078,17.908
796,84079.446,17.962
797,84118.126,17.970
798,83864.407,17.916
799,84064.058,17.959
800,84184.626,17.984
801,84171.579,17.982
802,84328.211,18.015
803,84368.717,18.024
804,84361.559,18.022
805,84369.067,18.024
806,84291.070,18.007
807,84317.365,18.013
808,84353.612,18.020
809,84258.633,18.000
810,84350.446,18.020
811,84308.992,18.011
812,84274.129,18.003
813,84306.302,18.010
814,84338.809,18.017
815,84376.778,18.025
816,84590.338,18.071
817,84831.802,18.123
818,84793.959,18.114
819,84736.885,18.102
820,84774.675,18.110
821,84814.542,18.119
822,84862.327,18.129
823,84999.829,18.158
824,84855.933,18.128
825,84858.964,18.128
826,84972.037,18.153
827,85187.407,18.199
828,84935.220,18.145
829,84946.181,18.147
830,85162.578,18.193
831,85255.964,18.213
832,84741.012,18.103
833,84950.353,18.148
