1,1060.809,1.813
2,1312.201,2.243
3,1501.721,2.567
4,1656.194,2.831
5,1787.775,3.056
6,1903.078,3.253
7,2006.143,3.429
8,2099.614,3.589
9,2185.350,3.736
10,2264.695,3.871
11,2338.639,3.998
12,2407.977,4.116
13,2472.635,4.227
14,2534.546,4.333
15,2593.358,4.433
16,2649.395,4.529
17,2702.947,4.620
18,2754.262,4.708
19,2803.549,4.792
20,2850.977,4.873
21,2896.710,4.952
22,2940.878,5.027
23,2983.627,5.100
24,3025.000,5.171
25,3065.120,5.240
26,3102.581,5.304
27,3140.781,5.369
28,3177.865,5.432
29,3213.932,5.494
30,3249.051,5.554
31,3283.310,5.612
32,3316.737,5.670
33,3349.406,5.725
34,3381.324,5.780
35,3412.548,5.833
36,3443.094,5.886
37,3473.024,5.937
38,3502.385,5.987
39,3529.686,6.034
40,3558.261,6.082
41,3586.196,6.130
42,3613.590,6.177
43,3640.437,6.223
44,3666.845,6.268
45,3692.767,6.312
46,3718.248,6.356
47,3743.309,6.399
48,3767.966,6.441
49,3792.235,6.482
50,3816.125,6.523
51,3839.678,6.564
52,3863.210,6.604
53,3886.291,6.643
54,3908.931,6.682
55,3931.233,6.720
56,3953.160,6.758
57,3974.790,6.795
58,3996.062,6.831
59,4017.121,6.867
60,4037.864,6.902
61,4058.374,6.937
62,4078.589,6.972
63,4098.555,7.006
64,4118.282,7.040
65,4136.298,7.071
66,4155.646,7.104
67,4174.795,7.136
68,4193.651,7.169
69,4212.288,7.200
70,4230.718,7.232
71,4248.932,7.263
72,4266.942,7.294
73,4284.865,7.325
74,4302.520,7.355
75,4320.012,7.385
76,4337.293,7.414
77,4354.428,7.443
78,4361.559,7.456
79,4378.720,7.485
80,4395.632,7.514
81,4412.292,7.542
82,4428.753,7.571
83,4445.036,7.598
84,4461.150,7.626
85,4477.099,7.653
86,4492.941,7.680
87,4508.611,7.707
88,4524.143,7.734
89,4539.515,7.760
90,4554.743,7.786
91,4567.113,7.807
92,4582.520,7.833
93,4597.626,7.859
94,4612.583,7.885
95,4627.348,7.910
96,4641.966,7.935
97,4656.411,7.960
98,4670.756,7.984
99,4685.024,8.009
100,4699.191,8.033
101,4713.211,8.057
102,4727.072,8.080
103,4740.868,8.104
104,4749.759,8.119
105,4763.460,8.143
106,4776.942,8.166
107,4790.374,8.189
108,4803.668,8.211
109,4816.849,8.234
110,4829.958,8.256
111,4842.922,8.278
112,4855.842,8.301
113,4868.610,8.322
114,4881.315,8.344
115,4893.954,8.366
116,4906.512,8.387
117,4912.830,8.398
118,4926.220,8.421
119,4939.199,8.443
120,4951.863,8.465
121,4964.488,8.486
122,4976.845,8.507
123,4989.150,8.528
124,5001.297,8.549
125,5013.406,8.570
126,5025.375,8.590
127,5037.261,8.611
128,5049.049,8.631
129,5060.710,8.651
130,5065.382,8.659
131,5078.108,8.681
132,5090.356,8.701
133,5102.411,8.722
134,5114.107,8.742
135,5125.850,8.762
136,5137.381,8.782
137,5148.827,8.801
138,5160.219,8.821
139,5171.451,8.840
140,5182.620,8.859
141,5193.687,8.878
142,5204.764,8.897
143,5213.288,8.912
144,5224.546,8.931
145,5235.717,8.950
146,5246.700,8.969
147,5257.550,8.987
148,5268.348,9.006
149,5279.014,9.024
150,5289.711,9.042
151,5300.250,9.060
152,5310.655,9.078
153,5321.083,9.096
154,5331.436,9.114
155,5341.678,9.131
156,5313.300,9.083
157,5325.570,9.104
158,5337.060,9.123
159,5348.192,9.142
160,5359.043,9.161
161,5369.704,9.179
162,5380.223,9.197
163,5390.608,9.215
164,5400.877,9.232
165,5411.070,9.250
166,5421.163,9.267
167,5431.092,9.284
168,5441.012,9.301
169,5446.835,9.311
170,5456.791,9.328
171,5466.761,9.345
172,5476.588,9.362
173,5486.313,9.378
174,5495.768,9.394
175,5505.422,9.411
176,5514.890,9.427
177,5524.141,9.443
178,5533.615,9.459
179,5542.954,9.475
180,5552.257,9.491
181,5561.492,9.507
182,5548.516,9.485
183,5557.933,9.501
184,5567.170,9.517
185,5576.388,9.532
186,5585.443,9.548
187,5594.481,9.563
188,5603.455,9.579
189,5612.412,9.594
190,5621.362,9.609
191,5630.202,9.624
192,5638.968,9.639
193,5647.715,9.654
194,5656.405,9.669
195,5634.038,9.631
196,5643.482,9.647
197,5652.662,9.663
198,5661.802,9.678
199,5670.719,9.694
200,5679.519,9.709
201,5688.228,9.723
202,5696.984,9.738
203,5705.602,9.753
204,5714.108,9.768
205,5722.614,9.782
206,5731.132,9.797
207,5739.501,9.811
208,5738.390,9.809
209,5746.968,9.824
210,5755.388,9.838
211,5763.864,9.853
212,5772.207,9.867
213,5780.398,9.881
214,5788.701,9.895
215,5796.940,9.909
216,5805.067,9.923
217,5813.144,9.937
218,5821.355,9.951
219,5829.334,9.965
220,5837.400,9.978
221,5763.263,9.852
222,5771.518,9.866
223,5779.392,9.879
224,5787.403,9.893
225,5795.020,9.906
226,5802.989,9.920
227,5810.515,9.933
228,5818.176,9.946
229,5825.836,9.959
230,5833.648,9.972
231,5841.221,9.985
232,5848.735,9.998
233,5856.262,10.011
234,5862.759,10.022
235,5870.386,10.035
236,5877.997,10.048
237,5885.495,10.061
238,5892.899,10.073
239,5900.539,10.086
240,5907.825,10.099
241,5915.174,10.111
242,5922.453,10.124
243,5929.829,10.136
244,5937.075,10.149
245,5944.409,10.161
246,5951.597,10.174
247,5948.458,10.168
248,5955.768,10.181
249,5962.925,10.193
250,5969.947,10.205
251,5977.132,10.217
252,5984.113,10.229
253,5991.179,10.241
254,5998.279,10.253
255,6005.238,10.265
256,6012.303,10.277
257,6019.217,10.289
258,6026.141,10.301
259,6033.019,10.313
260,6035.985,10.318
261,6043.052,10.330
262,6050.245,10.342
263,6057.265,10.354
264,6063.982,10.366
265,6070.974,10.378
266,6078.018,10.390
267,6084.903,10.402
268,6091.634,10.413
269,6098.397,10.425
270,6104.999,10.436
271,6111.607,10.447
272,6118.440,10.459
273,6109.931,10.444
274,6116.746,10.456
275,6123.346,10.467
276,6130.066,10.479
277,6136.602,10.490
278,6143.246,10.501
279,6149.811,10.512
280,6156.143,10.523
281,6162.656,10.534
282,6169.106,10.545
283,6175.401,10.556
284,6181.808,10.567
285,6188.168,10.578
286,6187.581,10.577
287,6194.199,10.588
288,6200.802,10.600
289,6207.342,10.611
290,6213.747,10.622
291,6220.232,10.633
292,6226.552,10.644
293,6233.068,10.655
294,6239.130,10.665
295,6245.395,10.676
296,6251.826,10.687
297,6258.215,10.698
298,6264.674,10.709
299,6269.593,10.717
300,6276.038,10.728
301,6282.768,10.740
302,6289.142,10.751
303,6295.386,10.761
304,6301.686,10.772
305,6307.853,10.783
306,6314.065,10.793
307,6320.185,10.804
308,6326.174,10.814
309,6332.217,10.824
310,6338.254,10.835
311,6344.329,10.845
312,6335.036,10.829
313,6342.532,10.842
314,6349.527,10.854
315,6356.499,10.866
316,6363.089,10.877
317,6369.494,10.888
318,6375.906,10.899
319,6382.227,10.910
320,6388.532,10.921
321,6394.748,10.931
322,6400.819,10.942
323,6406.866,10.952
324,6412.894,10.962
325,6404.774,10.948
326,6411.119,10.959
327,6417.557,10.970
328,6423.543,10.980
329,6429.762,10.991
330,6436.353,11.002
331,6442.017,11.012
332,6448.543,11.023
333,6454.017,11.033
334,6460.095,11.043
335,6466.200,11.053
336,6471.900,11.063
337,6477.651,11.073
338,6479.397,11.076
339,6485.238,11.086
340,6491.044,11.096
341,6496.839,11.106
342,6502.510,11.115
343,6508.169,11.125
344,6513.887,11.135
345,6519.526,11.144
346,6525.148,11.154
347,6530.782,11.164
348,6536.470,11.173
349,6542.221,11.183
350,6548.033,11.193
351,6545.978,11.190
352,6552.417,11.201
353,6558.440,11.211
354,6564.591,11.222
355,6570.337,11.231
356,6575.977,11.241
357,6581.708,11.251
358,6587.699,11.261
359,6592.906,11.270
360,6598.581,11.280
361,6604.012,11.289
362,6609.711,11.299
363,6615.157,11.308
364,6622.224,11.320
365,6628.258,11.330
366,6634.406,11.341
367,6640.374,11.351
368,6646.173,11.361
369,6651.623,11.370
370,6657.252,11.380
371,6662.689,11.389
372,6668.557,11.399
373,6674.108,11.409
374,6679.469,11.418
375,6685.020,11.427
376,6690.314,11.436
377,6693.453,11.442
378,6699.686,11.452
379,6705.289,11.462
380,6710.779,11.471
381,6716.320,11.481
382,6721.443,11.490
383,6726.828,11.499
384,6732.405,11.508
385,6737.780,11.518
386,6743.085,11.527
387,6748.292,11.536
388,6753.732,11.545
389,6759.107,11.554
390,6731.414,11.507
391,6737.231,11.517
392,6742.955,11.526
393,6748.608,11.536
394,6753.378,11.544
395,6758.807,11.554
396,6764.745,11.564
397,6770.280,11.573
398,6775.424,11.582
399,6780.631,11.591
400,6785.748,11.600
401,6790.888,11.608
402,6796.000,11.617
403,6805.485,11.633
404,6812.147,11.645
405,6818.225,11.655
406,6824.005,11.665
407,6829.367,11.674
408,6835.316,11.684
409,6840.671,11.693
410,6846.179,11.703
411,6851.363,11.712
412,6856.562,11.721
413,6861.860,11.730
414,6867.256,11.739
415,6872.316,11.748
416,6874.128,11.751
417,6879.853,11.760
418,6885.954,11.771
419,6891.272,11.780
420,6896.479,11.789
421,6902.053,11.798
422,6907.003,11.807
423,6912.108,11.816
424,6917.186,11.824
425,6922.924,11.834
426,6927.750,11.842
427,6932.664,11.851
428,6937.896,11.860
429,6844.114,11.699
430,6849.947,11.709
431,6855.323,11.719
432,6860.105,11.727
433,6865.289,11.736
434,6870.613,11.745
435,6875.514,11.753
436,6880.375,11.761
437,6885.152,11.769
438,6890.440,11.779
439,6895.486,11.787
440,6900.379,11.796
441,6905.131,11.804
442,6899.315,11.794
443,6903.832,11.801
444,6907.206,11.807
445,6911.618,11.815
446,6917.359,11.825
447,6922.116,11.833
448,6926.341,11.840
449,6930.958,11.848
450,6935.697,11.856
451,6940.163,11.864
452,6944.757,11.871
453,6949.630,11.880
454,6954.624,11.888
455,6958.720,11.895
456,6963.573,11.904
457,6968.156,11.911
458,6972.333,11.919
459,6976.725,11.926
460,6981.307,11.934
461,6985.810,11.942
462,6990.602,11.950
463,6995.258,11.958
464,6999.661,11.965
465,7004.436,11.973
466,7009.065,11.981
467,7013.874,11.990
468,7014.652,11.991
469,7018.986,11.998
470,7023.766,12.006
471,7028.171,12.014
472,7032.559,12.021
473,7036.984,12.029
474,7041.537,12.037
475,7045.233,12.043
476,7050.338,12.052
477,7054.674,12.059
478,7058.952,12.067
479,7063.223,12.074
480,7067.504,12.081
481,7069.290,12.084
482,7073.647,12.092
483,7077.911,12.099
484,7082.051,12.106
485,7086.309,12.113
486,7090.459,12.120
487,7095.420,12.129
488,7099.617,12.136
489,7104.126,12.144
490,7108.509,12.151
491,7112.871,12.159
492,7117.470,12.167
493,7121.775,12.174
494,7121.086,12.173
495,7126.013,12.181
496,7130.732,12.189
497,7135.367,12.197
498,7139.973,12.205
499,7144.557,12.213
500,7148.869,12.220
501,7153.006,12.227
502,7157.501,12.235
503,7162.529,12.244
504,7166.587,12.251
505,7170.918,12.258
506,7175.873,12.266
507,7167.189,12.252
508,7171.736,12.259
509,7175.688,12.266
510,7180.030,12.274
511,7185.023,12.282
512,7188.782,12.289
513,7192.885,12.296
514,7197.410,12.303
515,7201.088,12.310
516,7205.715,12.317
517,7210.128,12.325
518,7214.295,12.332
519,7218.560,12.339
520,7187.505,12.286
521,7193.852,12.297
522,7199.625,12.307
523,7204.613,12.316
524,7209.378,12.324
525,7213.971,12.332
526,7218.028,12.339
527,7222.533,12.346
528,7226.901,12.354
529,7231.229,12.361
530,7235.432,12.368
531,7239.565,12.375
532,7244.545,12.384
533,7166.146,12.250
534,7172.948,12.261
535,7179.057,12.272
536,7184.815,12.282
537,7190.128,12.291
538,7195.000,12.299
539,7199.846,12.307
540,7204.528,12.315
541,7209.236,12.323
542,7213.514,12.331
543,7218.057,12.339
544,7222.688,12.346
545,7227.505,12.355
546,7227.436,12.355
547,7231.900,12.362
548,7236.008,12.369
549,7240.341,12.377
550,7244.578,12.384
551,7248.781,12.391
552,7253.320,12.399
553,7257.432,12.406
554,7261.162,12.412
555,7265.670,12.420
556,7269.741,12.427
557,7274.180,12.434
558,7277.844,12.441
559,7262.295,12.414
560,7266.700,12.422
561,7271.167,12.429
562,7276.558,12.439
563,7280.004,12.444
564,7284.224,12.452
565,7288.998,12.460
566,7293.526,12.468
567,7297.644,12.475
568,7301.080,12.480
569,7304.671,12.487
570,7308.681,12.493
571,7312.623,12.500
572,7303.652,12.485
573,7308.182,12.493
574,7311.886,12.499
575,7315.956,12.506
576,7319.778,12.512
577,7323.443,12.519
578,7328.571,12.527
579,7332.498,12.534
580,7336.049,12.540
581,7340.064,12.547
582,7344.462,12.555
583,7348.530,12.562
584,7352.399,12.568
585,7340.126,12.547
586,7343.133,12.552
587,7346.341,12.558
588,7350.809,12.565
589,7354.505,12.572
590,7358.088,12.578
591,7361.832,12.584
592,7367.539,12.594
593,7370.128,12.599
594,7374.617,12.606
595,7378.476,12.613
596,7382.753,12.620
597,7386.176,12.626
598,7392.384,12.637
599,7396.883,12.644
600,7401.271,12.652
601,7403.898,12.656
602,7408.495,12.664
603,7412.178,12.670
604,7415.832,12.677
605,7419.378,12.683
606,7424.028,12.691
607,7428.127,12.698
608,7430.943,12.702
609,7434.929,12.709
610,7438.843,12.716
611,7211.370,12.327
612,7204.681,12.316
613,7199.926,12.308
614,7198.250,12.305
615,7197.941,12.304
616,7197.327,12.303
617,7197.619,12.304
618,7198.429,12.305
619,7199.325,12.307
620,7200.429,12.308
621,7201.643,12.311
622,7204.272,12.315
623,7205.930,12.318
624,7198.917,12.306
625,7200.679,12.309
626,7202.663,12.312
627,7204.672,12.316
628,7206.706,12.319
629,7207.997,12.321
630,7210.713,12.326
631,7214.336,12.332
632,7216.654,12.336
633,7218.908,12.340
634,7221.614,12.345
635,7222.999,12.347
636,7225.635,12.352
637,7218.988,12.340
638,7221.977,12.345
639,7225.601,12.351
640,7228.497,12.356
641,7231.360,12.361
642,7232.861,12.364
643,7237.925,12.373
644,7240.575,12.377
645,7244.379,12.384
646,7246.980,12.388
647,7250.150,12.393
648,7252.312,12.397
649,7255.119,12.402
650,7245.729,12.386
651,7250.786,12.395
652,7254.369,12.401
653,7258.145,12.407
654,7260.520,12.411
655,7263.590,12.416
656,7266.939,12.422
657,7269.903,12.427
658,7272.907,12.432
659,7276.206,12.438
660,7278.434,12.442
661,7283.443,12.450
662,7286.404,12.455
663,7295.016,12.470
664,7299.022,12.477
665,7302.389,12.483
666,7304.746,12.487
667,7307.928,12.492
668,7310.952,12.497
669,7313.965,12.503
670,7316.624,12.507
671,7319.718,12.512
672,7324.475,12.520
673,7326.774,12.524
674,7329.590,12.529
675,7332.416,12.534
676,7331.205,12.532
677,7333.794,12.536
678,7336.998,12.542
679,7340.167,12.547
680,7343.119,12.552
681,7346.363,12.558
682,7349.534,12.563
683,7352.396,12.568
684,7355.385,12.573
685,7358.032,12.578
686,7360.940,12.583
687,7363.784,12.588
688,7367.881,12.595
689,7369.363,12.597
690,7372.443,12.602
691,7375.620,12.608
692,7378.380,12.613
693,7382.119,12.619
694,7385.086,12.624
695,7387.496,12.628
696,7390.121,12.633
697,7393.096,12.638
698,7396.924,12.644
699,7400.287,12.650
700,7403.094,12.655
701,7406.259,12.660
702,7402.229,12.653
703,7405.405,12.659
704,7408.654,12.664
705,7411.646,12.669
706,7414.455,12.674
707,7416.507,12.678
708,7420.219,12.684
709,7423.573,12.690
710,7427.504,12.697
711,7430.392,12.702
712,7432.996,12.706
713,7436.997,12.713
714,7439.250,12.717
715,7397.660,12.646
716,7401.581,12.652
717,7405.615,12.659
718,7409.922,12.667
719,7413.078,12.672
720,7417.573,12.680
721,7420.577,12.685
722,7423.933,12.690
723,7427.062,12.696
724,7430.393,12.702
725,7434.512,12.709
726,7437.790,12.714
727,7440.870,12.719
728,7436.899,12.713
729,7440.759,12.719
730,7444.143,12.725
731,7447.400,12.731
732,7450.626,12.736
733,7454.492,12.743
734,7457.064,12.747
735,7460.483,12.753
736,7464.140,12.759
737,7467.773,12.765
738,7470.819,12.771
739,7474.444,12.777
740,7476.580,12.780
741,7476.226,12.780
742,7479.351,12.785
743,7482.764,12.791
744,7488.203,12.800
745,7491.249,12.806
746,7494.709,12.811
747,7498.347,12.818
748,7501.742,12.823
749,7504.477,12.828
750,7507.542,12.833
751,7509.853,12.837
752,7512.799,12.842
753,7516.748,12.849
754,7496.193,12.814
755,7501.235,12.823
756,7505.214,12.829
757,7507.456,12.833
758,7512.365,12.842
759,7516.706,12.849
760,7520.481,12.856
761,7523.830,12.861
762,7527.352,12.867
763,7529.791,12.871
764,7533.016,12.877
765,7536.296,12.883
766,7539.453,12.888
767,7541.218,12.891
768,7545.010,12.897
769,7548.723,12.904
770,7551.907,12.909
771,7553.842,12.913
772,7557.826,12.919
773,7562.306,12.927
774,7564.851,12.931
775,7568.030,12.937
776,7571.251,12.942
777,7574.215,12.947
778,7577.515,12.953
779,7580.879,12.959
780,7540.610,12.890
781,7544.270,12.896
782,7547.671,12.902
783,7550.774,12.907
784,7554.823,12.914
785,7557.192,12.918
786,7560.451,12.924
787,7564.295,12.930
788,7566.176,12.934
789,7569.912,12.940
790,7572.485,12.944
791,7575.189,12.949
792,7578.217,12.954
793,7578.893,12.955
794,7582.881,12.962
795,7585.281,12.966
796,7588.123,12.971
797,7591.328,12.977
798,7595.628,12.984
799,7598.619,12.989
800,7601.676,12.994
801,7604.591,12.999
802,7607.880,13.005
803,7610.959,13.010
804,7613.633,13.015
805,7617.410,13.021
806,7611.772,13.012
807,7616.227,13.019
808,7618.569,13.023
809,7622.616,13.030
810,7625.420,13.035
811,7629.139,13.041
812,7631.042,13.045
813,7634.999,13.051
814,7638.019,13.056
815,7641.574,13.063
816,7645.141,13.069
817,7645.382,13.069
818,7651.171,13.079
819,7641.709,13.063
820,7643.399,13.066
821,7646.073,13.070
822,7647.817,13.073
823,7650.318,13.077
824,7653.487,13.083
825,7657.093,13.089
826,7658.398,13.091
827,7661.024,13.096
828,7663.503,13.100
829,7668.359,13.108
830,7669.404,13.110
831,7673.371,13.117
832,7674.503,13.119
833,7678.310,13.125
