1,158.904,2.177
2,181.354,2.484
3,197.262,2.702
4,209.701,2.873
5,219.972,3.013
6,228.752,3.134
7,236.442,3.239
8,243.295,3.333
9,249.486,3.418
10,255.140,3.495
11,260.347,3.566
12,265.176,3.633
13,269.684,3.694
14,273.911,3.752
15,277.894,3.807
16,281.661,3.858
17,285.236,3.907
18,288.639,3.954
19,291.886,3.998
20,294.992,4.041
21,297.970,4.082
22,300.830,4.121
23,303.583,4.159
24,306.236,4.195
25,308.797,4.230
26,309.424,4.239
27,311.849,4.272
28,314.186,4.304
29,316.448,4.335
30,318.641,4.365
31,320.771,4.394
32,322.841,4.422
33,324.857,4.450
34,326.820,4.477
35,328.733,4.503
36,330.601,4.529
37,332.424,4.554
38,334.206,4.578
39,335.947,4.602
40,337.651,4.625
41,339.319,4.648
42,340.952,4.671
43,342.552,4.692
44,344.121,4.714
45,345.659,4.735
46,347.169,4.756
47,348.650,4.776
48,350.105,4.796
49,351.534,4.816
50,352.939,4.835
51,354.319,4.854
52,355.071,4.864
53,356.435,4.883
54,357.768,4.901
55,359.075,4.919
56,360.360,4.936
57,361.624,4.954
58,362.867,4.971
59,364.092,4.988
60,365.298,5.004
61,366.486,5.020
62,367.657,5.036
63,368.812,5.052
64,369.951,5.068
65,367.116,5.029
66,368.229,5.044
67,369.326,5.059
68,370.408,5.074
69,371.477,5.089
70,372.532,5.103
71,373.574,5.117
72,374.604,5.132
73,375.621,5.145
74,376.626,5.159
75,377.619,5.173
76,378.602,5.186
77,379.572,5.200
78,379.730,5.202
79,380.754,5.216
80,381.744,5.229
81,382.711,5.243
82,383.662,5.256
83,384.598,5.268
84,385.521,5.281
85,386.432,5.294
86,387.332,5.306
87,388.221,5.318
88,389.101,5.330
89,389.971,5.342
90,390.832,5.354
91,390.841,5.354
92,391.700,5.366
93,392.546,5.377
94,393.380,5.389
95,394.204,5.400
96,395.019,5.411
97,395.826,5.422
98,396.625,5.433
99,397.416,5.444
100,398.199,5.455
101,398.976,5.465
102,399.745,5.476
103,400.508,5.486
104,397.287,5.442
105,398.280,5.456
106,399.188,5.468
107,400.049,5.480
108,400.879,5.491
109,401.686,5.503
110,402.476,5.513
111,403.250,5.524
112,404.013,5.534
113,404.764,5.545
114,405.505,5.555
115,406.237,5.565
116,406.960,5.575
117,407.676,5.585
118,408.384,5.594
119,409.084,5.604
120,409.779,5.613
121,410.466,5.623
122,411.147,5.632
123,411.823,5.641
124,412.492,5.651
125,413.156,5.660
126,413.815,5.669
127,414.468,5.678
128,415.116,5.687
129,415.759,5.695
130,416.339,5.703
131,416.978,5.712
132,417.610,5.721
133,418.237,5.729
134,418.859,5.738
135,419.477,5.746
136,420.089,5.755
137,420.697,5.763
138,421.301,5.771
139,421.901,5.779
140,422.496,5.788
141,423.088,5.796
142,423.676,5.804
143,424.001,5.808
144,424.580,5.816
145,425.155,5.824
146,425.727,5.832
147,426.295,5.840
148,426.859,5.847
149,427.420,5.855
150,427.978,5.863
151,428.533,5.870
152,429.084,5.878
153,429.631,5.885
154,430.176,5.893
155,430.717,5.900
156,430.518,5.898
157,431.052,5.905
158,431.582,5.912
159,432.109,5.919
160,432.632,5.926
161,433.153,5.934
162,433.670,5.941
163,434.184,5.948
164,434.696,5.955
165,435.205,5.962
166,435.711,5.969
167,436.214,5.976
168,436.715,5.982
169,428.961,5.876
170,429.536,5.884
171,430.081,5.892
172,430.610,5.899
173,431.128,5.906
174,431.638,5.913
175,432.141,5.920
176,432.638,5.927
177,433.131,5.933
178,433.619,5.940
179,434.103,5.947
180,434.584,5.953
181,435.061,5.960
182,434.978,5.959
183,435.453,5.965
184,435.924,5.972
185,436.392,5.978
186,436.857,5.984
187,437.319,5.991
188,437.778,5.997
189,438.236,6.003
190,438.690,6.009
191,439.144,6.016
192,439.593,6.022
193,440.040,6.028
194,440.485,6.034
195,441.000,6.041
196,441.443,6.047
197,441.884,6.053
198,442.321,6.059
199,442.757,6.065
200,443.189,6.071
201,443.619,6.077
202,444.045,6.083
203,444.471,6.089
204,444.896,6.094
205,445.318,6.100
206,445.736,6.106
207,446.153,6.112
208,446.525,6.117
209,446.950,6.123
210,447.367,6.128
211,447.789,6.134
212,448.201,6.140
213,448.610,6.145
214,449.017,6.151
215,449.423,6.156
216,449.829,6.162
217,450.231,6.168
218,450.631,6.173
219,451.029,6.178
220,451.425,6.184
221,451.816,6.189
222,452.208,6.195
223,452.599,6.200
224,452.988,6.205
225,453.376,6.211
226,453.762,6.216
227,454.146,6.221
228,454.530,6.226
229,454.911,6.232
230,455.291,6.237
231,455.675,6.242
232,456.054,6.247
233,456.441,6.253
234,456.816,6.258
235,457.182,6.263
236,457.553,6.268
237,457.918,6.273
238,458.286,6.278
239,458.652,6.283
240,459.017,6.288
241,459.393,6.293
242,459.757,6.298
243,460.119,6.303
244,460.488,6.308
245,460.843,6.313
246,461.200,6.318
247,461.556,6.323
248,461.917,6.328
249,462.279,6.333
250,462.632,6.337
251,462.984,6.342
252,463.335,6.347
253,463.684,6.352
254,464.052,6.357
255,464.380,6.361
256,464.742,6.366
257,465.080,6.371
258,465.421,6.376
259,465.769,6.380
260,466.116,6.385
261,466.454,6.390
262,466.791,6.394
263,467.093,6.399
264,467.427,6.403
265,467.760,6.408
266,468.125,6.413
267,468.456,6.417
268,468.795,6.422
269,469.139,6.427
270,469.462,6.431
271,469.778,6.435
272,470.119,6.440
273,469.724,6.435
274,470.087,6.440
275,470.431,6.444
276,470.763,6.449
277,471.116,6.454
278,471.449,6.458
279,471.809,6.463
280,472.142,6.468
281,472.466,6.472
282,472.777,6.476
283,473.096,6.481
284,473.428,6.485
285,473.746,6.490
286,474.063,6.494
287,474.379,6.498
288,474.694,6.503
289,475.008,6.507
290,475.321,6.511
291,475.642,6.516
292,475.952,6.520
293,476.280,6.524
294,476.598,6.529
295,476.906,6.533
296,477.192,6.537
297,477.495,6.541
298,477.798,6.545
299,478.101,6.549
300,478.403,6.553
301,478.739,6.558
302,479.029,6.562
303,479.327,6.566
304,479.645,6.570
305,479.946,6.575
306,480.233,6.579
307,480.526,6.583
308,480.822,6.587
309,481.105,6.590
310,481.402,6.595
311,481.694,6.599
312,481.596,6.597
313,481.933,6.602
314,482.254,6.606
315,482.566,6.610
316,482.874,6.615
317,483.178,6.619
318,483.497,6.623
319,483.794,6.627
320,484.103,6.632
321,484.405,6.636
322,484.693,6.640
323,484.981,6.644
324,485.236,6.647
325,483.509,6.623
326,483.863,6.628
327,484.255,6.634
328,484.573,6.638
329,484.874,6.642
330,485.180,6.646
331,485.507,6.651
332,485.805,6.655
333,486.122,6.659
334,486.412,6.663
335,486.650,6.666
336,486.934,6.670
337,487.217,6.674
338,484.815,6.641
339,485.098,6.645
340,485.379,6.649
341,485.706,6.654
342,485.980,6.657
343,486.255,6.661
344,486.529,6.665
345,486.841,6.669
346,487.087,6.672
347,487.356,6.676
348,487.644,6.680
349,487.899,6.684
350,488.163,6.687
351,488.467,6.691
352,488.731,6.695
353,488.980,6.698
354,489.237,6.702
355,489.492,6.705
356,489.798,6.710
357,490.061,6.713
358,490.324,6.717
359,490.587,6.720
360,490.847,6.724
361,491.115,6.728
362,491.373,6.731
363,491.611,6.734
364,491.866,6.738
365,492.119,6.741
366,492.390,6.745
367,492.641,6.749
368,492.904,6.752
369,493.147,6.755
370,493.397,6.759
371,493.641,6.762
372,493.887,6.766
373,494.154,6.769
374,494.385,6.772
375,494.630,6.776
376,494.877,6.779
377,493.943,6.766
378,494.193,6.770
379,494.403,6.773
380,494.622,6.776
381,494.845,6.779
382,495.071,6.782
383,495.299,6.785
384,495.538,6.788
385,495.779,6.791
386,496.006,6.795
387,496.234,6.798
388,496.464,6.801
389,496.761,6.805
390,496.961,6.808
391,497.199,6.811
392,497.431,6.814
393,497.662,6.817
394,497.890,6.820
395,498.149,6.824
396,498.356,6.827
397,498.601,6.830
398,498.790,6.833
399,499.017,6.836
400,499.296,6.840
401,499.520,6.843
402,499.761,6.846
403,499.699,6.845
404,500.001,6.849
405,500.280,6.853
406,500.547,6.857
407,500.785,6.860
408,501.034,6.863
409,501.299,6.867
410,501.540,6.870
411,501.781,6.874
412,502.058,6.878
413,502.245,6.880
414,502.473,6.883
415,502.758,6.887
416,502.075,6.878
417,502.371,6.882
418,502.624,6.885
419,502.842,6.888
420,503.145,6.892
421,503.346,6.895
422,503.581,6.898
423,503.816,6.902
424,504.068,6.905
425,504.295,6.908
426,504.522,6.911
427,504.752,6.914
428,505.002,6.918
429,505.198,6.921
430,505.423,6.924
431,505.710,6.928
432,505.933,6.931
433,506.157,6.934
434,506.382,6.937
435,506.586,6.940
436,506.822,6.943
437,507.039,6.946
438,507.257,6.949
439,507.522,6.952
440,507.741,6.955
441,507.926,6.958
442,487.729,6.681
443,487.873,6.683
444,488.036,6.685
445,488.253,6.688
446,488.431,6.691
447,488.613,6.693
448,488.772,6.696
449,488.970,6.698
450,489.174,6.701
451,489.363,6.704
452,489.554,6.706
453,489.734,6.709
454,489.921,6.711
455,490.094,6.714
456,490.327,6.717
457,490.512,6.719
458,490.690,6.722
459,490.881,6.724
460,491.074,6.727
461,491.258,6.730
462,491.446,6.732
463,491.636,6.735
464,491.817,6.737
465,492.023,6.740
466,492.210,6.743
467,492.396,6.745
468,491.536,6.733
469,491.790,6.737
470,492.008,6.740
471,492.220,6.743
472,492.462,6.746
473,492.662,6.749
474,492.843,6.751
475,493.035,6.754
476,493.230,6.757
477,493.424,6.759
478,493.686,6.763
479,493.862,6.765
480,494.078,6.768
481,500.574,6.857
482,500.861,6.861
483,501.100,6.864
484,501.285,6.867
485,501.503,6.870
486,501.719,6.873
487,502.028,6.877
488,502.207,6.880
489,502.420,6.882
490,502.618,6.885
491,502.818,6.888
492,503.018,6.891
493,503.219,6.893
494,502.950,6.890
495,503.183,6.893
496,503.265,6.894
497,503.583,6.898
498,503.770,6.901
499,503.959,6.904
500,504.224,6.907
501,504.411,6.910
502,504.577,6.912
503,504.735,6.914
504,504.913,6.917
505,505.095,6.919
506,505.279,6.922
507,505.470,6.924
508,505.649,6.927
509,505.829,6.929
510,506.032,6.932
511,506.214,6.934
512,506.426,6.937
513,506.604,6.940
514,506.767,6.942
515,506.947,6.944
516,507.128,6.947
517,507.311,6.949
518,507.539,6.953
519,507.716,6.955
520,507.841,6.957
521,508.022,6.959
522,508.195,6.962
523,508.373,6.964
524,508.550,6.966
525,508.770,6.969
526,508.945,6.972
527,509.087,6.974
528,509.256,6.976
529,509.430,6.978
530,509.724,6.983
531,509.876,6.985
532,510.044,6.987
533,510.214,6.989
534,510.390,6.992
535,510.566,6.994
536,510.885,6.998
537,511.046,7.001
538,511.221,7.003
539,511.392,7.005
540,511.564,7.008
541,511.756,7.010
542,511.836,7.011
543,512.000,7.014
544,512.167,7.016
545,512.429,7.020
546,486.182,6.660
547,487.430,6.677
548,488.331,6.689
549,489.054,6.699
550,489.654,6.708
551,490.190,6.715
552,490.768,6.723
553,491.217,6.729
554,491.635,6.735
555,492.028,6.740
556,492.382,6.745
557,492.742,6.750
558,493.161,6.756
559,492.282,6.744
560,492.624,6.748
561,492.952,6.753
562,493.264,6.757
563,493.579,6.761
564,493.870,6.765
565,494.155,6.769
566,494.545,6.775
567,494.812,6.778
568,495.074,6.782
569,495.333,6.785
570,495.537,6.788
571,495.785,6.792
572,496.172,6.797
573,496.422,6.800
574,496.632,6.803
575,496.870,6.806
576,497.106,6.810
577,497.338,6.813
578,497.569,6.816
579,497.854,6.820
580,498.025,6.822
581,498.306,6.826
582,498.487,6.829
583,498.741,6.832
584,498.954,6.835
585,497.578,6.816
586,497.805,6.819
587,498.027,6.822
