1,22.304,2.478
2,24.189,2.688
3,25.480,2.831
4,26.466,2.941
5,27.266,3.030
6,27.940,3.104
7,28.524,3.169
8,29.039,3.227
9,29.500,3.278
10,29.917,3.324
11,30.299,3.367
12,30.651,3.406
13,30.653,3.406
14,30.988,3.443
15,31.295,3.477
16,31.581,3.509
17,31.850,3.539
18,32.103,3.567
19,32.343,3.594
20,32.571,3.619
21,32.789,3.643
22,32.996,3.666
23,33.196,3.688
24,33.387,3.710
25,33.571,3.730
26,33.748,3.750
27,33.919,3.769
28,34.084,3.787
29,34.244,3.805
30,34.398,3.822
31,34.548,3.839
32,34.694,3.855
33,34.835,3.871
34,34.972,3.886
35,35.106,3.901
36,35.236,3.915
37,35.363,3.929
38,35.487,3.943
39,35.607,3.956
40,35.725,3.969
41,35.840,3.982
42,35.953,3.995
43,36.063,4.007
44,36.171,4.019
45,36.276,4.031
46,36.380,4.042
47,36.481,4.053
48,36.581,4.065
49,36.678,4.075
50,36.774,4.086
51,36.867,4.096
52,36.960,4.107
53,37.050,4.117
54,37.139,4.127
55,37.226,4.136
56,37.312,4.146
57,37.397,4.155
58,37.480,4.164
59,37.562,4.174
60,37.643,4.183
61,37.722,4.191
62,37.800,4.200
63,37.877,4.209
64,37.953,4.217
65,38.028,4.225
66,38.102,4.234
67,38.175,4.242
68,38.246,4.250
69,38.317,4.257
70,38.387,4.265
71,38.456,4.273
72,38.524,4.280
73,38.591,4.288
74,38.657,4.295
75,38.723,4.303
76,38.787,4.310
77,38.851,4.317
78,38.914,4.324
79,38.977,4.331
80,39.038,4.338
81,39.099,4.344
82,39.159,4.351
83,39.219,4.358
84,39.278,4.364
85,39.336,4.371
86,39.394,4.377
87,39.451,4.383
88,39.507,4.390
89,39.563,4.396
90,39.618,4.402
91,39.673,4.408
92,39.727,4.414
93,39.780,4.420
94,39.833,4.426
95,39.886,4.432
96,39.938,4.438
97,39.989,4.443
98,40.041,4.449
99,40.091,4.455
100,40.141,4.460
101,40.191,4.466
102,40.240,4.471
103,40.289,4.477
104,40.337,4.482
105,40.385,4.487
106,40.432,4.492
107,40.479,4.498
108,40.526,4.503
109,40.572,4.508
110,40.618,4.513
111,40.663,4.518
112,40.708,4.523
113,40.753,4.528
114,40.797,4.533
115,40.841,4.538
116,40.885,4.543
117,40.928,4.548
118,40.971,4.552
119,41.014,4.557
120,41.056,4.562
121,41.098,4.566
122,41.140,4.571
123,41.181,4.576
