1,314.505,4.308
2,355.588,4.871
3,384.549,5.268
4,407.110,5.577
5,425.686,5.831
6,441.529,6.048
7,455.376,6.238
8,467.696,6.407
9,478.809,6.559
10,488.943,6.698
11,498.265,6.826
12,506.902,6.944
13,513.942,7.040
14,521.616,7.145
15,528.808,7.244
16,535.589,7.337
17,542.009,7.425
18,548.111,7.508
19,553.927,7.588
20,559.485,7.664
21,564.812,7.737
22,569.930,7.807
23,574.849,7.875
24,579.590,7.940
25,584.158,8.002
26,592.540,8.117
27,597.051,8.179
28,601.360,8.238
29,605.508,8.295
30,609.517,8.350
31,613.405,8.403
32,617.174,8.454
33,620.853,8.505
34,624.428,8.554
35,627.897,8.601
36,631.279,8.648
37,634.570,8.693
38,637.791,8.737
39,640.970,8.780
40,644.054,8.823
41,647.057,8.864
42,649.999,8.904
43,652.870,8.943
44,655.739,8.983
45,658.575,9.022
46,661.230,9.058
47,663.890,9.094
48,666.589,9.131
49,669.159,9.167
50,671.684,9.201
51,674.128,9.235
52,676.392,9.266
53,678.835,9.299
54,681.225,9.332
55,683.570,9.364
56,685.873,9.396
57,688.139,9.427
58,690.438,9.458
59,692.685,9.489
60,694.841,9.518
61,696.967,9.547
62,699.110,9.577
63,701.137,9.605
64,703.167,9.632
65,705.222,9.661
66,707.240,9.688
67,709.222,9.715
68,711.180,9.742
69,713.164,9.769
70,715.043,9.795
71,717.047,9.823
72,718.822,9.847
73,720.630,9.872
74,722.421,9.896
75,724.278,9.922
76,726.027,9.946
77,727.811,9.970
78,729.519,9.993
79,731.165,10.016
80,732.842,10.039
81,734.552,10.062
82,736.190,10.085
83,737.813,10.107
84,739.420,10.129
85,741.010,10.151
86,742.539,10.172
87,744.092,10.193
88,745.632,10.214
89,747.158,10.235
90,748.669,10.256
91,750.167,10.276
92,751.758,10.298
93,753.226,10.318
94,754.725,10.339
95,756.070,10.357
96,757.610,10.378
97,759.027,10.398
98,760.510,10.418
99,761.885,10.437
100,763.254,10.456
101,764.613,10.474
102,765.963,10.493
103,767.306,10.511
104,767.146,10.509
105,768.428,10.526
106,769.720,10.544
107,770.952,10.561
108,772.218,10.578
109,773.481,10.596
110,774.815,10.614
111,776.065,10.631
112,777.349,10.649
113,778.655,10.667
114,779.886,10.683
115,781.095,10.700
116,782.192,10.715
117,785.026,10.754
118,786.396,10.773
119,787.595,10.789
120,788.776,10.805
121,789.951,10.821
122,791.115,10.837
123,792.188,10.852
124,793.555,10.871
125,794.693,10.886
126,795.857,10.902
127,796.960,10.917
128,798.058,10.932
129,799.134,10.947
130,787.137,10.783
131,788.556,10.802
132,789.850,10.820
133,791.010,10.836
134,792.186,10.852
135,793.474,10.870
136,794.622,10.885
137,795.693,10.900
138,796.723,10.914
139,797.886,10.930
140,798.935,10.944
141,800.061,10.960
142,800.928,10.972
143,801.947,10.986
144,802.962,10.999
145,803.971,11.013
146,804.972,11.027
147,806.135,11.043
148,807.104,11.056
149,808.180,11.071
150,809.141,11.084
151,810.099,11.097
152,811.054,11.110
153,812.003,11.123
154,812.947,11.136
155,813.885,11.149
156,814.567,11.158
157,815.536,11.172
158,816.586,11.186
159,817.526,11.199
160,818.336,11.210
161,819.228,11.222
162,820.205,11.236
163,821.088,11.248
164,821.970,11.260
165,823.001,11.274
166,823.862,11.286
167,824.723,11.298
168,825.583,11.309
169,824.784,11.298
170,825.629,11.310
171,826.454,11.321
172,827.298,11.333
173,828.034,11.343
174,828.859,11.354
175,829.673,11.365
176,830.604,11.378
177,831.417,11.389
