1,10510.008,2.245
2,13381.918,2.859
3,15575.349,3.327
4,17376.925,3.712
5,18919.505,4.042
6,20276.417,4.332
7,21492.793,4.591
8,22598.568,4.828
9,23614.723,5.045
10,24556.565,5.246
11,25435.637,5.434
12,26260.890,5.610
13,26837.886,5.733
14,27573.677,5.891
15,28272.005,6.040
16,28937.469,6.182
17,29573.651,6.318
18,30183.458,6.448
19,30769.312,6.573
20,31333.342,6.694
21,31877.315,6.810
22,32402.944,6.922
23,32911.533,7.031
24,33404.248,7.136
25,33882.220,7.238
26,34303.041,7.328
27,34756.824,7.425
28,35197.690,7.519
29,35626.753,7.611
30,36044.845,7.700
31,36452.675,7.787
32,36851.115,7.872
33,37240.255,7.956
34,37620.736,8.037
35,37992.957,8.116
36,38357.401,8.194
37,38714.618,8.271
38,39064.675,8.345
39,39295.056,8.395
40,39633.504,8.467
41,39965.121,8.538
42,40290.308,8.607
43,40609.657,8.675
44,40923.289,8.742
45,41231.646,8.808
46,41534.822,8.873
47,41833.152,8.937
48,42126.909,9.000
49,42415.953,9.061
50,42700.645,9.122
51,42980.887,9.182
52,43176.691,9.224
53,43453.287,9.283
54,43724.477,9.341
55,43991.408,9.398
56,44254.193,9.454
57,44513.145,9.509
58,44768.727,9.564
59,45021.314,9.618
60,45270.035,9.671
61,45515.783,9.724
62,45758.410,9.775
63,45998.119,9.827
64,46235.011,9.877
65,46356.676,9.903
66,46595.172,9.954
67,46828.426,10.004
68,47058.031,10.053
69,47284.107,10.101
70,47507.507,10.149
71,47728.297,10.196
72,47946.435,10.243
73,48162.294,10.289
74,48375.550,10.334
75,48586.507,10.380
76,48795.463,10.424
77,49001.942,10.468
78,49114.867,10.492
79,49321.539,10.537
80,49524.461,10.580
81,49724.932,10.623
82,49923.181,10.665
83,50119.258,10.707
84,50313.679,10.748
85,50505.900,10.790
86,50696.035,10.830
87,50884.630,10.870
88,51071.595,10.910
89,51256.656,10.950
90,51440.259,10.989
91,51346.955,10.969
92,51530.378,11.008
93,51710.717,11.047
94,51888.839,11.085
95,52065.477,11.123
96,52240.330,11.160
97,52413.430,11.197
98,52584.684,11.234
99,52754.894,11.270
100,52923.846,11.306
101,53091.726,11.342
102,53258.019,11.377
103,53423.299,11.413
104,53580.372,11.446
105,53748.113,11.482
106,53913.253,11.517
107,54076.236,11.552
108,54237.416,11.587
109,54397.285,11.621
110,54555.808,11.655
111,54712.921,11.688
112,54869.135,11.722
113,55023.965,11.755
114,55177.348,11.788
115,55329.894,11.820
116,55481.000,11.852
117,55534.920,11.864
118,55687.058,11.896
119,55836.966,11.928
120,55985.306,11.960
121,56132.238,11.992
122,56278.501,12.023
123,56423.720,12.054
124,56567.219,12.084
125,56710.649,12.115
126,56852.577,12.145
127,56993.611,12.176
128,57133.940,12.205
129,57273.133,12.235
130,57307.399,12.243
131,57449.961,12.273
132,57590.689,12.303
133,57729.172,12.333
134,57866.218,12.362
135,58002.308,12.391
136,58137.397,12.420
137,58271.299,12.448
138,58404.242,12.477
139,58536.176,12.505
140,58667.494,12.533
141,58798.552,12.561
142,58929.044,12.589
143,59034.784,12.612
144,59166.937,12.640
145,59296.897,12.668
146,59426.053,12.695
147,59553.768,12.722
148,59680.916,12.750
149,59807.558,12.777
150,59932.966,12.803
151,60057.276,12.830
152,60180.653,12.856
153,60304.678,12.883
154,60427.208,12.909
155,60549.680,12.935
156,60609.036,12.948
157,60738.367,12.976
158,60862.921,13.002
159,60985.950,13.028
160,61109.274,13.055
161,61230.907,13.081
162,61350.614,13.106
163,61470.071,13.132
164,61588.593,13.157
165,61705.778,13.182
166,61822.945,13.207
167,61939.778,13.232
168,62056.295,13.257
169,61947.110,13.234
170,62064.477,13.259
171,62179.747,13.283
172,62293.756,13.308
173,62406.636,13.332
174,62520.624,13.356
175,62632.254,13.380
176,62743.090,13.404
177,62853.917,13.427
178,62964.663,13.451
179,63073.817,13.474
180,63182.929,13.498
181,63291.376,13.521
182,63283.551,13.519
183,63398.383,13.544
184,63510.764,13.568
185,63620.752,13.591
186,63730.783,13.615
187,63839.842,13.638
188,63947.675,13.661
189,64053.852,13.684
190,64160.099,13.706
191,64265.268,13.729
192,64369.802,13.751
193,64473.932,13.774
194,64578.609,13.796
195,64612.281,13.803
196,64718.002,13.826
197,64822.236,13.848
198,64925.123,13.870
199,65028.217,13.892
200,65129.978,13.914
201,65232.054,13.935
202,65332.823,13.957
203,65433.001,13.978
204,65532.480,14.000
205,65632.477,14.021
206,65731.120,14.042
207,65828.972,14.063
208,65821.467,14.061
209,65925.050,14.084
210,66025.209,14.105
211,66124.741,14.126
212,66222.860,14.147
213,66321.419,14.168
214,66418.458,14.189
215,66515.057,14.210
216,66610.369,14.230
217,66707.013,14.251
218,66802.652,14.271
219,66897.342,14.291
220,66991.401,14.311
221,66211.066,14.145
222,66370.027,14.179
223,66507.728,14.208
224,66635.096,14.235
225,66754.460,14.261
226,66869.591,14.285
227,66981.007,14.309
228,67089.731,14.332
229,67194.921,14.355
230,67299.618,14.377
231,67402.370,14.399
232,67503.128,14.421
233,67604.453,14.442
234,67646.044,14.451
235,67744.839,14.472
236,67842.197,14.493
237,67940.456,14.514
238,68035.797,14.534
239,68131.389,14.555
240,68225.061,14.575
241,68319.451,14.595
242,68412.940,14.615
243,68505.255,14.635
244,68597.926,14.655
245,68689.552,14.674
246,68780.879,14.694
247,68691.891,14.675
248,68787.090,14.695
249,68879.752,14.715
250,68971.011,14.734
251,69061.657,14.754
252,69151.204,14.773
253,69240.014,14.792
254,69328.941,14.811
255,69417.436,14.830
256,69505.402,14.848
257,69593.541,14.867
258,69679.030,14.886
259,69766.726,14.904
260,69234.499,14.791
261,69327.346,14.810
262,69417.703,14.830
263,69506.541,14.849
264,69593.642,14.867
265,69680.333,14.886
266,69765.368,14.904
267,69850.719,14.922
268,69935.264,14.940
269,70018.938,14.958
270,70102.185,14.976
271,70185.160,14.994
272,70267.274,15.011
273,70133.173,14.983
274,70220.852,15.001
275,70305.522,15.019
276,70389.960,15.037
277,70473.703,15.055
278,70556.185,15.073
279,70636.891,15.090
280,70719.828,15.108
281,70799.634,15.125
282,70880.545,15.142
283,70960.225,15.159
284,71038.938,15.176
285,71117.851,15.193
286,71118.317,15.193
287,71205.612,15.212
288,71290.907,15.230
289,71374.394,15.248
290,71456.314,15.265
291,71537.602,15.283
292,71617.315,15.300
293,71696.840,15.317
294,71776.272,15.334
295,71854.874,15.350
296,71932.330,15.367
297,72009.903,15.383
298,72087.308,15.400
299,72060.515,15.394
300,72141.705,15.412
301,72222.332,15.429
302,72300.552,15.446
303,72378.612,15.462
304,72456.459,15.479
305,72532.236,15.495
306,72608.489,15.511
307,72684.258,15.528
308,72758.522,15.543
309,72834.324,15.560
310,72908.334,15.575
311,72983.582,15.591
312,72957.682,15.586
313,73033.617,15.602
314,73108.314,15.618
315,73183.229,15.634
316,73256.920,15.650
317,73330.867,15.666
318,73404.021,15.681
319,73476.224,15.697
320,73549.260,15.712
321,73621.230,15.728
322,73692.614,15.743
323,73763.759,15.758
324,73836.314,15.774
325,63928.886,13.657
326,64279.392,13.732
327,64537.720,13.787
328,64747.593,13.832
329,64929.427,13.871
330,65090.748,13.905
331,65238.027,13.937
332,65375.115,13.966
333,65504.079,13.994
334,65626.251,14.020
335,65743.344,14.045
336,65854.809,14.069
337,65962.709,14.092
338,65833.730,14.064
339,65936.902,14.086
340,66038.316,14.108
341,66136.002,14.129
342,66230.385,14.149
343,66324.050,14.169
344,66416.567,14.189
345,66505.521,14.208
346,66593.550,14.226
347,66681.919,14.245
348,66767.344,14.263
349,66851.970,14.282
350,66936.612,14.300
351,66765.854,14.263
352,66849.960,14.281
