1,256.217,3.510
2,297.651,4.077
3,327.364,4.484
4,350.775,4.805
5,370.213,5.071
6,386.901,5.300
7,401.566,5.501
8,414.673,5.680
9,426.543,5.843
10,437.403,5.992
11,447.425,6.129
12,456.736,6.257
13,460.587,6.309
14,468.848,6.423
15,476.640,6.529
16,484.017,6.630
17,491.026,6.726
18,497.703,6.818
19,504.081,6.905
20,510.188,6.989
21,516.048,7.069
22,521.681,7.146
23,527.106,7.221
24,532.338,7.292
25,537.392,7.362
26,541.842,7.422
27,546.618,7.488
28,551.236,7.551
29,555.714,7.613
30,560.060,7.672
31,564.286,7.730
32,568.397,7.786
33,572.401,7.841
34,576.303,7.895
35,580.110,7.947
36,583.826,7.998
37,587.457,8.047
38,591.005,8.096
39,593.985,8.137
40,597.419,8.184
41,600.770,8.230
42,604.047,8.275
43,607.255,8.319
44,610.398,8.362
45,613.480,8.404
46,616.503,8.445
47,619.470,8.486
48,622.384,8.526
49,625.246,8.565
50,628.059,8.604
51,630.824,8.641
52,633.867,8.683
53,636.585,8.720
54,639.247,8.757
55,641.862,8.793
56,644.433,8.828
57,646.963,8.863
58,649.454,8.897
59,651.907,8.930
60,654.325,8.963
61,656.708,8.996
62,659.057,9.028
63,661.374,9.060
64,663.659,9.091
65,663.125,9.084
66,665.228,9.113
67,667.336,9.142
68,669.433,9.170
69,671.515,9.199
70,673.577,9.227
71,675.619,9.255
72,677.640,9.283
73,679.640,9.310
74,681.619,9.337
75,683.576,9.364
76,685.513,9.391
77,687.430,9.417
78,690.010,9.452
79,691.834,9.477
80,693.655,9.502
81,695.466,9.527
82,697.263,9.552
83,699.045,9.576
84,700.811,9.600
85,702.562,9.624
86,704.297,9.648
87,706.016,9.671
88,707.720,9.695
89,709.408,9.718
90,711.081,9.741
91,712.609,9.762
92,714.256,9.784
93,715.886,9.807
94,717.502,9.829
95,719.104,9.851
96,720.691,9.872
97,722.265,9.894
98,723.825,9.915
99,725.372,9.937
100,726.906,9.958
101,728.427,9.978
102,729.936,9.999
103,731.432,10.020
104,730.727,10.010
105,732.289,10.031
106,733.809,10.052
107,735.300,10.073
108,736.771,10.093
109,738.225,10.113
110,739.662,10.132
111,741.085,10.152
112,742.495,10.171
113,743.893,10.190
114,745.278,10.209
115,746.652,10.228
116,748.014,10.247
117,749.493,10.267
118,750.964,10.287
119,752.384,10.307
120,753.773,10.326
121,755.139,10.344
122,756.487,10.363
123,757.820,10.381
124,759.138,10.399
125,760.444,10.417
126,761.737,10.435
127,763.020,10.452
128,764.292,10.470
129,765.554,10.487
130,765.895,10.492
131,767.174,10.509
132,768.429,10.526
133,769.667,10.543
134,770.892,10.560
135,772.106,10.577
136,773.309,10.593
137,774.503,10.610
138,775.687,10.626
139,776.862,10.642
140,778.029,10.658
141,779.187,10.674
142,780.339,10.690
143,781.009,10.699
144,782.182,10.715
145,783.336,10.731
146,784.479,10.746
147,785.612,10.762
148,786.733,10.777
149,787.845,10.792
150,788.950,10.808
151,790.046,10.823
152,791.138,10.838
153,792.221,10.852
154,793.296,10.867
155,794.370,10.882
156,795.881,10.902
157,797.063,10.919
158,798.198,10.934
159,799.308,10.949
160,800.398,10.964
161,801.475,10.979
162,802.546,10.994
163,803.598,11.008
164,804.644,11.023
165,805.680,11.037
166,806.708,11.051
167,807.730,11.065
168,808.744,11.079
169,809.854,11.094
170,810.881,11.108
171,811.893,11.122
172,812.893,11.136
173,813.886,11.149
174,814.872,11.163
175,815.856,11.176
176,816.836,11.190
177,817.803,11.203
178,818.776,11.216
179,819.733,11.229
180,820.685,11.242
181,821.630,11.255
182,822.576,11.268
183,823.511,11.281
184,824.440,11.294
185,825.364,11.306
186,826.279,11.319
187,827.194,11.331
188,828.104,11.344
189,829.010,11.356
190,829.911,11.369
191,830.805,11.381
192,831.699,11.393
193,832.610,11.406
194,833.494,11.418
195,799.231,10.948
196,800.232,10.962
197,801.167,10.975
198,802.072,10.987
199,802.959,10.999
200,803.829,11.011
201,804.688,11.023
202,805.538,11.035
203,806.370,11.046
204,807.204,11.058
205,808.032,11.069
206,808.854,11.080
207,809.670,11.091
208,809.023,11.083
209,809.945,11.095
210,810.826,11.107
211,811.683,11.119
212,812.525,11.130
213,813.375,11.142
214,814.186,11.153
215,814.998,11.164
216,815.819,11.176
217,816.627,11.187
218,817.419,11.198
219,818.206,11.208
220,818.980,11.219
221,819.757,11.230
222,820.539,11.240
223,821.307,11.251
224,822.071,11.261
225,822.832,11.272
226,823.592,11.282
227,824.343,11.292
228,825.091,11.303
229,825.836,11.313
230,826.577,11.323
231,827.320,11.333
232,828.054,11.343
233,828.785,11.353
234,821.151,11.249
235,821.988,11.260
236,822.793,11.271
237,823.560,11.282
238,824.309,11.292
239,825.052,11.302
240,825.799,11.312
241,826.526,11.322
242,827.247,11.332
243,827.957,11.342
244,828.668,11.352
245,829.381,11.361
246,830.084,11.371
247,830.528,11.377
248,831.326,11.388
249,832.080,11.398
250,832.830,11.409
251,833.552,11.419
252,834.271,11.428
253,834.977,11.438
254,835.673,11.448
255,836.366,11.457
256,837.054,11.466
257,837.760,11.476
258,838.429,11.485
259,839.105,11.495
260,838.580,11.487
261,839.317,11.497
262,840.028,11.507
263,840.722,11.517
264,841.433,11.526
265,842.097,11.536
266,842.769,11.545
267,843.436,11.554
268,844.108,11.563
269,844.773,11.572
270,845.428,11.581
271,846.089,11.590
272,846.736,11.599
273,846.924,11.602
274,847.591,11.611
275,848.244,11.620
276,848.909,11.629
277,849.551,11.638
278,850.179,11.646
279,850.832,11.655
280,851.461,11.664
281,852.088,11.672
282,852.712,11.681
283,853.350,11.690
284,853.968,11.698
285,854.569,11.706
286,855.490,11.719
287,856.065,11.727
288,856.674,11.735
289,857.274,11.743
290,857.873,11.752
291,858.471,11.760
292,859.082,11.768
293,859.675,11.776
294,860.271,11.785
295,860.868,11.793
296,861.456,11.801
297,862.043,11.809
298,862.619,11.817
299,862.612,11.817
300,863.242,11.825
301,863.857,11.834
302,864.466,11.842
303,865.062,11.850
304,865.654,11.858
305,866.242,11.866
306,866.826,11.874
307,867.408,11.882
308,867.987,11.890
309,868.561,11.898
310,869.139,11.906
311,869.708,11.914
312,870.357,11.923
313,870.939,11.931
314,871.514,11.939
315,872.074,11.946
316,872.641,11.954
317,873.206,11.962
318,873.767,11.969
319,874.326,11.977
320,874.883,11.985
321,875.438,11.992
322,875.991,12.000
323,876.566,12.008
324,877.099,12.015
325,877.518,12.021
326,878.113,12.029
327,878.711,12.037
328,879.276,12.045
329,879.798,12.052
330,880.345,12.060
331,880.932,12.068
332,881.467,12.075
333,882.004,12.082
334,882.551,12.090
335,883.075,12.097
336,883.604,12.104
337,884.131,12.111
338,884.559,12.117
339,885.085,12.124
340,885.614,12.132
341,886.157,12.139
342,886.710,12.147
343,887.200,12.153
344,887.725,12.161
345,888.268,12.168
346,888.783,12.175
347,889.297,12.182
348,889.810,12.189
349,890.309,12.196
350,890.817,12.203
351,891.325,12.210
352,891.839,12.217
353,892.347,12.224
354,892.872,12.231
355,893.356,12.238
356,893.848,12.244
357,894.345,12.251
358,894.845,12.258
359,895.356,12.265
360,895.865,12.272
361,896.359,12.279
362,896.852,12.286
363,897.314,12.292
364,899.959,12.328
365,900.450,12.335
366,900.940,12.342
367,901.468,12.349
368,901.954,12.356
369,902.448,12.362
370,902.937,12.369
371,903.408,12.375
372,903.889,12.382
373,904.370,12.389
374,904.849,12.395
375,905.328,12.402
376,905.814,12.408
377,905.287,12.401
378,905.806,12.408
379,906.311,12.415
380,906.808,12.422
381,907.300,12.429
382,907.846,12.436
383,908.329,12.443
384,908.810,12.449
385,909.284,12.456
386,909.762,12.462
387,910.234,12.469
388,910.717,12.476
389,911.189,12.482
390,910.583,12.474
391,911.105,12.481
392,911.613,12.488
393,912.122,12.495
394,912.620,12.502
395,913.101,12.508
396,913.562,12.515
397,914.072,12.522
398,914.554,12.528
399,915.023,12.535
400,915.491,12.541
401,915.956,12.547
402,916.420,12.554
403,916.907,12.560
404,917.344,12.566
405,917.800,12.573
406,918.257,12.579
407,918.739,12.585
408,919.178,12.591
409,919.631,12.598
410,920.083,12.604
411,920.579,12.611
412,921.025,12.617
413,921.472,12.623
414,921.918,12.629
415,922.363,12.635
416,922.808,12.641
417,923.251,12.647
418,923.678,12.653
419,924.114,12.659
420,924.601,12.666
421,925.021,12.672
422,925.443,12.677
423,925.924,12.684
424,926.311,12.689
425,926.741,12.695
426,927.215,12.702
427,927.621,12.707
428,928.049,12.713
429,927.841,12.710
430,928.338,12.717
431,928.775,12.723
432,929.189,12.729
433,929.614,12.734
434,930.062,12.741
435,930.489,12.746
436,930.910,12.752
437,931.334,12.758
438,931.765,12.764
439,932.186,12.770
440,932.624,12.776
441,933.039,12.781
442,930.745,12.750
443,931.114,12.755
444,931.532,12.761
445,931.921,12.766
446,932.315,12.771
447,932.711,12.777
448,933.096,12.782
449,933.492,12.788
450,933.922,12.793
451,934.318,12.799
452,934.715,12.804
453,935.089,12.809
454,935.481,12.815
455,935.954,12.821
456,936.215,12.825
457,936.564,12.830
458,936.906,12.834
459,937.259,12.839
460,937.662,12.845
461,938.027,12.850
462,938.394,12.855
463,938.763,12.860
464,939.134,12.865
465,939.507,12.870
466,939.881,12.875
467,940.257,12.880
468,940.646,12.886
469,941.020,12.891
470,941.396,12.896
471,941.787,12.901
472,942.164,12.906
473,942.541,12.912
474,942.914,12.917
475,943.289,12.922
476,943.669,12.927
477,944.037,12.932
478,944.413,12.937
479,944.809,12.943
480,945.192,12.948
481,940.122,12.878
482,940.178,12.879
483,940.371,12.882
484,940.581,12.885
485,940.821,12.888
486,941.061,12.891
487,941.372,12.896
488,941.639,12.899
489,941.929,12.903
490,942.231,12.907
491,942.538,12.911
492,942.878,12.916
493,943.185,12.920
494,943.780,12.928
495,944.145,12.933
496,944.497,12.938
497,944.875,12.943
498,945.193,12.948
499,945.530,12.952
500,945.869,12.957
501,946.209,12.962
502,946.550,12.966
503,946.890,12.971
504,947.256,12.976
505,947.602,12.981
506,947.943,12.986
507,943.343,12.923
508,943.838,12.929
509,944.271,12.935
510,944.705,12.941
511,945.102,12.947
512,945.495,12.952
513,945.836,12.957
514,946.214,12.962
515,946.650,12.968
516,947.024,12.973
517,947.383,12.978
518,947.752,12.983
519,948.110,12.988
520,946.671,12.968
521,947.154,12.975
522,947.569,12.980
523,947.985,12.986
524,948.337,12.991
525,948.718,12.996
526,949.138,13.002
527,949.491,13.007
528,949.861,13.012
529,950.229,13.017
530,950.595,13.022
531,950.976,13.027
532,951.336,13.032
533,949.949,13.013
534,950.341,13.018
535,950.725,13.024
536,951.096,13.029
537,951.515,13.034
538,951.874,13.039
539,952.213,13.044
540,952.582,13.049
541,952.945,13.054
542,953.280,13.059
543,953.629,13.063
544,953.978,13.068
545,954.336,13.073
546,951.323,13.032
547,951.596,13.036
548,951.891,13.040
549,952.198,13.044
550,952.510,13.048
551,952.879,13.053
552,953.195,13.057
553,953.506,13.062
554,953.824,13.066
555,954.144,13.070
556,954.466,13.075
557,954.785,13.079
558,955.103,13.084
559,955.986,13.096
560,956.351,13.101
561,956.665,13.105
562,956.949,13.109
563,957.261,13.113
564,957.576,13.117
565,957.936,13.122
566,958.244,13.127
567,958.561,13.131
568,958.879,13.135
569,959.190,13.140
570,959.507,13.144
571,959.841,13.149
572,960.156,13.153
573,960.469,13.157
574,960.776,13.161
575,961.148,13.166
576,961.457,13.171
577,961.771,13.175
578,962.086,13.179
579,962.401,13.184
580,962.720,13.188
581,963.034,13.192
582,963.346,13.197
583,963.659,13.201
584,963.961,13.205
585,964.213,13.208
586,964.598,13.214
587,964.906,13.218
588,965.216,13.222
589,965.527,13.226
590,965.858,13.231
591,966.169,13.235
592,966.452,13.239
593,966.848,13.244
594,967.154,13.249
595,967.466,13.253
596,967.773,13.257
597,968.068,13.261
598,968.120,13.262
599,968.503,13.267
600,968.869,13.272
601,969.211,13.277
602,969.547,13.281
603,969.878,13.286
604,970.206,13.290
