1,1182.403,2.021
2,1433.920,2.451
3,1618.857,2.767
4,1766.946,3.020
5,1891.363,3.233
6,1999.170,3.417
7,2094.615,3.581
8,2180.467,3.727
9,2258.638,3.861
10,2330.505,3.984
11,2397.097,4.098
12,2459.205,4.204
13,2517.116,4.303
14,2572.051,4.397
15,2623.999,4.485
16,2673.305,4.570
17,2720.252,4.650
18,2765.078,4.727
19,2807.985,4.800
20,2849.145,4.870
21,2888.710,4.938
22,2926.811,5.003
23,2963.562,5.066
24,2999.065,5.127
25,3033.410,5.185
26,3063.922,5.237
27,3096.514,5.293
28,3128.055,5.347
29,3158.659,5.399
30,3188.400,5.450
31,3217.340,5.500
32,3245.527,5.548
33,3273.007,5.595
34,3299.819,5.641
35,3325.999,5.685
36,3351.580,5.729
37,3376.591,5.772
38,3401.062,5.814
39,3423.556,5.852
40,3447.443,5.893
41,3470.717,5.933
42,3493.468,5.972
43,3515.758,6.010
44,3537.603,6.047
45,3559.027,6.084
46,3580.061,6.120
47,3600.711,6.155
48,3621.000,6.190
49,3640.942,6.224
50,3660.573,6.257
51,3679.866,6.290
52,3693.497,6.314
53,3712.606,6.346
54,3731.294,6.378
55,3749.620,6.410
56,3767.655,6.440
57,3785.402,6.471
58,3802.875,6.501
59,3820.055,6.530
60,3836.995,6.559
61,3853.763,6.588
62,3870.249,6.616
63,3886.548,6.644
64,3902.577,6.671
65,3916.178,6.694
66,3931.983,6.721
67,3947.531,6.748
68,3962.878,6.774
69,3978.005,6.800
70,3992.942,6.826
71,4007.687,6.851
72,4022.280,6.876
73,4036.632,6.900
74,4050.927,6.925
75,4065.007,6.949
76,4078.931,6.973
77,4092.704,6.996
78,4078.048,6.971
79,4092.334,6.995
80,4106.276,7.019
81,4119.902,7.043
82,4133.247,7.065
83,4146.394,7.088
84,4159.331,7.110
85,4172.202,7.132
86,4184.928,7.154
87,4197.459,7.175
88,4209.860,7.196
89,4222.121,7.217
90,4234.270,7.238
91,4246.053,7.258
92,4258.144,7.279
93,4270.107,7.299
94,4281.891,7.319
95,4293.547,7.339
96,4305.081,7.359
97,4316.508,7.379
98,4327.881,7.398
99,4339.100,7.417
100,4350.222,7.436
101,4361.243,7.455
102,4372.162,7.474
103,4383.094,7.492
104,4392.852,7.509
105,4403.593,7.528
106,4414.224,7.546
107,4424.715,7.564
108,4435.150,7.581
109,4445.562,7.599
110,4455.798,7.617
111,4465.985,7.634
112,4476.096,7.651
113,4486.200,7.669
114,4496.071,7.686
115,4505.996,7.703
116,4515.801,7.719
117,4524.142,7.734
118,4534.091,7.751
119,4543.680,7.767
120,4553.238,7.783
