1,1771.038,3.027
2,2144.020,3.665
3,2418.152,4.134
4,2637.620,4.509
5,2821.991,4.824
6,2981.741,5.097
7,3123.172,5.339
8,3250.392,5.556
9,3366.233,5.754
10,3472.738,5.936
11,3571.431,6.105
12,3663.483,6.262
13,3743.142,6.399
14,3824.581,6.538
15,3901.531,6.669
16,3974.539,6.794
17,4044.039,6.913
18,4110.390,7.026
19,4173.896,7.135
20,4234.815,7.239
21,4293.371,7.339
22,4349.759,7.435
23,4404.150,7.528
24,4456.695,7.618
25,4507.528,7.705
26,4557.870,7.791
27,4605.620,7.873
28,4651.978,7.952
29,4697.030,8.029
30,4740.857,8.104
31,4783.530,8.177
32,4825.114,8.248
33,4865.670,8.317
34,4905.252,8.385
35,4943.911,8.451
36,4981.693,8.516
37,5018.641,8.579
38,5054.794,8.641
39,5091.559,8.704
40,5126.310,8.763
41,5160.324,8.821
42,5193.653,8.878
43,5226.338,8.934
44,5258.404,8.989
45,5289.881,9.043
46,5320.799,9.095
47,5351.170,9.147
48,5381.021,9.198
49,5410.373,9.249
50,5439.243,9.298
51,5467.646,9.346
52,5488.294,9.382
53,5515.992,9.429
54,5543.211,9.476
55,5570.008,9.521
56,5596.392,9.566
57,5622.382,9.611
58,5647.997,9.655
59,5673.263,9.698
60,5698.173,9.740
61,5722.739,9.782
62,5746.978,9.824
63,5770.898,9.865
64,5794.510,9.905
65,5807.710,9.928
66,5832.044,9.969
67,5855.658,10.010
68,5878.793,10.049
69,5901.508,10.088
70,5923.872,10.126
71,5945.918,10.164
72,5967.668,10.201
73,5989.140,10.238
74,6010.346,10.274
75,6031.297,10.310
76,6052.004,10.345
77,6072.484,10.380
78,6068.984,10.374
79,6091.406,10.413
80,6112.828,10.449
81,6133.638,10.485
82,6154.007,10.520
83,6174.025,10.554
84,6193.741,10.588
85,6213.170,10.621
86,6232.349,10.654
87,6251.294,10.686
88,6270.019,10.718
89,6288.503,10.750
90,6306.817,10.781
91,6320.279,10.804
92,6339.226,10.836
93,6357.706,10.868
94,6375.827,10.899
95,6393.680,10.929
96,6411.322,10.960
97,6428.741,10.989
98,6445.972,11.019
99,6463.017,11.048
100,6479.897,11.077
101,6496.615,11.105
102,6513.197,11.134
103,6529.608,11.162
104,6540.023,11.180
105,6556.175,11.207
106,6572.180,11.234
107,6588.049,11.262
108,6603.821,11.289
109,6619.423,11.315
110,6634.903,11.342
111,6650.249,11.368
112,6665.480,11.394
113,6680.589,11.420
114,6695.597,11.445
115,6710.484,11.471
116,6725.255,11.496
117,6725.065,11.496
118,6739.878,11.521
119,6754.541,11.546
120,6769.028,11.571
121,6783.407,11.596
122,6797.641,11.620
123,6811.731,11.644
124,6825.783,11.668
125,6839.709,11.692
126,6853.528,11.715
127,6867.244,11.739
128,6880.902,11.762
129,6894.425,11.785
130,6838.509,11.690
131,6852.915,11.714
132,6866.879,11.738
133,6880.555,11.762
134,6894.026,11.785
135,6907.361,11.807
136,6920.553,11.830
137,6933.604,11.852
138,6946.553,11.874
139,6959.423,11.896
140,6972.175,11.918
141,6984.827,11.940
142,6997.406,11.961
143,6974.987,11.923
144,6987.848,11.945
145,7000.456,11.967
146,7012.922,11.988
147,7025.226,12.009
148,7037.409,12.030
149,7049.496,12.050
150,7061.491,12.071
151,7073.419,12.091
152,7085.266,12.112
153,7097.026,12.132
154,7108.705,12.152
155,7120.320,12.171
156,7124.127,12.178
157,7136.194,12.199
158,7147.982,12.219
159,7159.643,12.239
160,7171.155,12.258
161,7182.576,12.278
162,7193.895,12.297
163,7205.123,12.316
164,7216.286,12.336
165,7227.405,12.355
166,7238.422,12.373
167,7249.385,12.392
168,7260.315,12.411
169,7262.198,12.414
170,7274.541,12.435
171,7286.320,12.455
172,7297.774,12.475
173,7309.000,12.494
174,7320.132,12.513
175,7331.121,12.532
176,7342.009,12.550
177,7352.764,12.569
178,7363.426,12.587
179,7374.015,12.605
180,7384.541,12.623
181,7395.018,12.641
182,7392.572,12.637
183,7403.118,12.655
184,7413.472,12.673
185,7423.837,12.690
186,7434.085,12.708
187,7444.229,12.725
188,7454.363,12.743
189,7464.361,12.760
190,7474.340,12.777
191,7484.245,12.794
192,7494.137,12.810
193,7503.950,12.827
194,7513.700,12.844
195,7510.245,12.838
196,7522.518,12.859
197,7533.902,12.878
198,7544.846,12.897
199,7555.440,12.915
200,7565.802,12.933
201,7576.124,12.951
202,7586.211,12.968
203,7596.160,12.985
204,7606.032,13.002
205,7615.828,13.019
206,7625.474,13.035
207,7635.075,13.051
208,7490.268,12.804
209,7499.633,12.820
210,7508.888,12.836
211,7518.158,12.852
212,7527.339,12.867
213,7536.630,12.883
214,7545.695,12.899
215,7554.780,12.914
216,7563.734,12.929
217,7572.676,12.945
218,7581.569,12.960
219,7590.408,12.975
220,7599.240,12.990
221,7605.097,13.000
222,7614.423,13.016
223,7623.531,13.032
224,7632.464,13.047
225,7641.340,13.062
226,7650.141,13.077
227,7658.870,13.092
228,7667.543,13.107
229,7676.105,13.122
230,7684.660,13.136
231,7693.333,13.151
232,7701.790,13.165
233,7710.230,13.180
234,7651.543,13.080
235,7660.434,13.095
236,7669.121,13.110
237,7677.615,13.124
238,7686.047,13.139
239,7694.450,13.153
240,7702.723,13.167
241,7710.882,13.181
242,7719.172,13.195
243,7727.282,13.209
244,7735.324,13.223
245,7743.429,13.237
246,7751.454,13.250
247,7763.996,13.272
248,7772.413,13.286
249,7780.609,13.300
250,7788.786,13.314
251,7796.792,13.328
252,7804.817,13.342
253,7812.864,13.355
254,7820.761,13.369
255,7828.577,13.382
256,7836.289,13.395
257,7844.007,13.409
258,7851.704,13.422
259,7859.362,13.435
260,7817.194,13.363
261,7825.578,13.377
262,7833.695,13.391
263,7841.664,13.405
264,7849.450,13.418
265,7857.203,13.431
266,7864.999,13.444
267,7872.613,13.457
268,7880.243,13.471
269,7887.783,13.483
270,7895.272,13.496
271,7902.749,13.509
272,7910.115,13.522
273,7912.014,13.525
274,7919.334,13.537
275,7926.760,13.550
276,7934.024,13.562
277,7941.233,13.575
278,7948.475,13.587
279,7955.641,13.599
280,7962.855,13.612
281,7970.008,13.624
282,7977.134,13.636
283,7984.132,13.648
284,7991.265,13.660
285,7998.268,13.672
286,7991.328,13.660
287,7998.456,13.673
288,8005.483,13.685
289,8012.574,13.697
290,8019.561,13.709
291,8026.604,13.721
292,8033.487,13.732
293,8040.370,13.744
294,8047.192,13.756
295,8054.061,13.768
296,8060.831,13.779
297,8067.618,13.791
298,8074.446,13.802
299,8069.687,13.794
300,8077.004,13.807
301,8084.042,13.819
302,8090.985,13.831
303,8097.944,13.843
304,8104.752,13.854
305,8111.565,13.866
306,8118.300,13.877
307,8124.931,13.889
308,8131.645,13.900
309,8138.301,13.912
310,8144.986,13.923
311,8151.510,13.934
312,8153.475,13.938
313,8160.086,13.949
314,8166.590,13.960
315,8173.181,13.971
316,8179.663,13.982
317,8186.095,13.993
318,8192.630,14.004
319,8199.023,14.015
320,8205.434,14.026
321,8211.798,14.037
322,8218.170,14.048
323,8224.492,14.059
324,8230.883,14.070
325,8221.338,14.054
326,8228.282,14.065
327,8235.071,14.077
328,8241.685,14.088
329,8248.237,14.100
330,8254.697,14.111
331,8261.105,14.122
332,8267.523,14.133
333,8273.788,14.143
334,8280.185,14.154
335,8286.399,14.165
336,8292.611,14.175
337,8298.783,14.186
338,8265.041,14.128
339,8271.590,14.139
340,8277.855,14.150
341,8284.131,14.161
342,8290.262,14.171
343,8296.390,14.182
344,8302.532,14.192
345,8308.551,14.203
346,8314.724,14.213
347,8320.806,14.224
348,8326.788,14.234
349,8332.813,14.244
350,8338.777,14.254
351,8330.200,14.240
352,8337.569,14.252
353,8344.416,14.264
354,8351.104,14.275
355,8357.551,14.286
356,8363.779,14.297
357,8370.020,14.308
358,8376.354,14.319
359,8382.450,14.329
360,8388.586,14.339
361,8394.830,14.350
362,8400.757,14.360
363,8406.790,14.371
364,8405.622,14.369
365,8411.815,14.379
366,8417.873,14.390
367,8423.938,14.400
368,8429.918,14.410
369,8435.873,14.420
370,8441.813,14.430
