531,862.643,11.817
532,862.958,11.821
533,863.012,11.822
534,863.342,11.827
535,863.670,11.831
536,863.995,11.836
537,864.403,11.841
538,864.697,11.845
539,865.000,11.849
540,865.308,11.854
541,865.496,11.856
542,866.035,11.863
543,866.202,11.866
544,866.680,11.872
545,866.981,11.876
546,867.626,11.885
547,867.938,11.890
548,868.344,11.895
549,868.629,11.899
550,868.905,11.903
551,869.422,11.910
552,869.721,11.914
553,870.026,11.918
554,870.623,11.926
555,870.918,11.930
556,871.219,11.935
557,871.401,11.937
558,871.692,11.941
559,871.980,11.945
560,872.472,11.952
561,872.761,11.956
562,873.009,11.959
563,873.273,11.963
564,873.547,11.966
565,873.803,11.970
566,873.932,11.972
567,874.191,11.975
568,874.462,11.979
569,875.073,11.987
570,875.363,11.991
571,875.656,11.995
572,874.623,11.981
573,875.261,11.990
574,875.509,11.993
575,875.652,11.995
576,876.053,12.001
577,876.291,12.004
578,876.544,12.007
579,876.771,12.011
580,877.038,12.014
581,877.363,12.019
582,877.640,12.022
583,877.921,12.026
584,878.336,12.032
585,874.871,11.985
586,875.240,11.990
587,875.581,11.994
588,875.909,11.999
589,876.105,12.001
590,876.447,12.006
591,877.005,12.014
592,877.317,12.018
593,877.611,12.022
594,877.908,12.026
595,878.240,12.031
596,878.734,12.037
597,879.016,12.041
598,879.303,12.045
599,879.278,12.045
600,879.553,12.049
601,880.153,12.057
602,880.425,12.061
603,880.703,12.064
604,880.908,12.067
605,880.988,12.068
606,881.237,12.072
607,881.498,12.075
608,882.037,12.083
609,882.311,12.086
610,882.589,12.090
611,882.181,12.085
612,882.866,12.094
613,883.144,12.098
614,883.426,12.102
615,883.709,12.106
616,883.797,12.107
617,884.159,12.112
618,884.537,12.117
619,884.781,12.120
620,885.106,12.125
621,885.373,12.128
622,885.637,12.132
623,885.901,12.136
624,886.170,12.139
625,886.621,12.145
626,886.878,12.149
627,886.911,12.149
628,887.154,12.153
629,887.407,12.156
630,887.666,12.160
631,887.928,12.163
632,888.439,12.170
633,888.687,12.174
634,888.980,12.178
635,889.215,12.181
636,889.469,12.185
637,890.475,12.198
638,890.772,12.202
639,891.284,12.209
640,891.558,12.213
641,891.836,12.217
642,892.113,12.221
643,892.157,12.221
644,892.669,12.228
645,893.168,12.235
646,893.405,12.238
647,893.656,12.242
648,893.544,12.240
649,893.986,12.246
650,895.017,12.261
651,894.973,12.260
652,895.164,12.263
653,895.634,12.269
654,895.471,12.267
655,896.445,12.280
656,896.679,12.283
657,896.918,12.287
658,897.034,12.288
659,897.262,12.291
660,897.265,12.291
661,897.697,12.297
662,897.939,12.301
663,897.765,12.298
664,898.011,12.302
665,898.518,12.308
666,898.592,12.309
667,898.839,12.313
668,899.091,12.316
669,899.748,12.325
670,899.810,12.326
671,900.036,12.329
672,900.263,12.332
673,900.570,12.337
674,900.786,12.340
675,901.254,12.346
676,901.244,12.346
677,901.470,12.349
678,901.706,12.352
679,901.946,12.355
680,902.188,12.359
681,902.518,12.363
682,902.744,12.366
683,902.979,12.370
684,903.446,12.376
685,903.838,12.381
686,904.062,12.384
687,904.237,12.387
688,904.354,12.388
689,903.863,12.382
690,904.317,12.388
691,904.760,12.394
692,905.003,12.397
693,905.252,12.401
694,905.654,12.406
695,905.905,12.410
696,906.160,12.413
697,906.483,12.418
698,906.706,12.421
699,906.940,12.424
700,907.179,12.427
701,907.344,12.429
702,905.619,12.406
703,905.903,12.410
704,906.146,12.413
705,906.416,12.417
706,906.683,12.420
707,906.949,12.424
708,907.213,12.428
709,907.715,12.434
710,907.973,12.438
711,908.103,12.440
712,908.329,12.443
713,908.695,12.448
714,908.676,12.448
715,908.959,12.451
716,909.199,12.455
717,909.444,12.458
718,909.691,12.462
719,910.134,12.468
720,910.382,12.471
721,910.709,12.475
722,911.040,12.480
723,911.147,12.481
724,911.358,12.484
725,911.581,12.487
726,911.810,12.491
727,912.188,12.496
728,912.741,12.503
729,912.962,12.506
730,912.977,12.507
731,913.182,12.509
732,913.399,12.512
733,914.014,12.521
734,914.218,12.524
735,914.434,12.526
736,914.655,12.530
737,914.880,12.533
738,915.107,12.536
739,915.335,12.539
740,915.648,12.543
741,915.526,12.541
742,915.692,12.544
743,915.881,12.546
744,916.020,12.548
745,916.304,12.552
746,916.500,12.555
747,916.988,12.561
748,917.126,12.563
749,917.322,12.566
750,917.586,12.570
751,917.807,12.573
752,918.032,12.576
753,918.258,12.579
754,918.485,12.582
755,918.754,12.586
756,918.962,12.589
757,919.205,12.592
758,919.410,12.595
759,919.623,12.598
760,919.840,12.601
761,920.368,12.608
762,920.417,12.608
763,920.635,12.611
764,920.920,12.615
765,921.122,12.618
766,921.275,12.620
767,920.694,12.612
768,921.019,12.617
769,921.150,12.618
770,921.307,12.621
771,921.482,12.623
772,921.668,12.626
773,921.859,12.628
774,922.304,12.634
775,922.486,12.637
776,922.679,12.639
777,923.020,12.644
778,923.004,12.644
779,923.181,12.646
780,922.121,12.632
781,922.460,12.636
782,922.757,12.641
783,923.073,12.645
784,923.306,12.648
785,923.518,12.651
786,923.860,12.656
787,924.088,12.659
788,924.475,12.664
789,924.693,12.667
790,924.916,12.670
791,925.406,12.677
792,925.622,12.680
793,925.205,12.674
794,925.532,12.679
795,925.793,12.682
796,926.036,12.685
797,926.282,12.689
798,926.528,12.692
799,926.600,12.693
800,927.214,12.702
801,927.442,12.705
802,927.630,12.707
803,927.847,12.710
804,927.866,12.710
805,928.194,12.715
806,928.518,12.719
807,929.079,12.727
808,929.376,12.731
809,929.661,12.735
810,929.937,12.739
811,930.158,12.742
812,930.528,12.747
813,930.753,12.750
814,930.988,12.753
815,931.226,12.757
816,931.593,12.762
817,931.730,12.763
818,931.704,12.763
819,930.368,12.745
820,930.612,12.748
821,930.855,12.751
822,931.097,12.755
823,931.789,12.764
824,932.006,12.767
825,932.230,12.770
826,932.457,12.773
827,932.686,12.777
828,932.916,12.780
829,933.146,12.783
830,933.399,12.786
831,933.612,12.789
832,930.825,12.751
833,931.083,12.755
