1,196.104,2.686
2,215.153,2.947
3,228.415,3.129
4,238.672,3.269
5,247.077,3.385
6,254.220,3.482
7,260.447,3.568
8,265.975,3.643
9,270.954,3.712
10,275.487,3.774
11,279.653,3.831
12,283.508,3.884
13,287.100,3.933
14,290.463,3.979
15,293.627,4.022
16,296.615,4.063
17,299.446,4.102
18,302.139,4.139
19,304.705,4.174
20,307.158,4.208
21,309.507,4.240
22,311.762,4.271
23,313.929,4.300
24,316.017,4.329
25,318.031,4.357
26,320.014,4.384
27,321.906,4.410
28,323.735,4.435
29,325.506,4.459
30,327.225,4.483
31,328.894,4.505
32,330.516,4.528
33,332.094,4.549
34,333.632,4.570
35,335.130,4.591
36,336.592,4.611
37,338.019,4.630
38,339.412,4.649
39,340.775,4.668
40,342.107,4.686
41,343.410,4.704
42,344.686,4.722
43,345.936,4.739
44,347.161,4.756
45,348.362,4.772
46,349.539,4.788
47,350.695,4.804
48,351.830,4.820
49,352.944,4.835
50,354.039,4.850
51,355.115,4.865
52,356.154,4.879
53,357.211,4.893
54,358.245,4.907
55,359.260,4.921
56,360.258,4.935
57,361.239,4.948
58,362.205,4.962
59,363.155,4.975
60,364.092,4.988
61,365.015,5.000
62,365.924,5.013
63,366.822,5.025
64,367.706,5.037
65,368.579,5.049
66,369.440,5.061
67,370.289,5.072
68,371.127,5.084
69,371.954,5.095
70,372.771,5.106
71,373.577,5.117
72,374.374,5.128
73,375.161,5.139
74,375.941,5.150
75,376.710,5.160
76,377.469,5.171
77,378.223,5.181
78,378.797,5.189
79,379.537,5.199
80,380.267,5.209
81,380.992,5.219
82,381.706,5.229
83,382.417,5.239
84,383.119,5.248
85,383.810,5.258
86,384.499,5.267
87,385.179,5.276
88,385.849,5.286
89,386.510,5.295
90,387.173,5.304
91,387.687,5.311
92,388.350,5.320
93,388.997,5.329
94,389.638,5.338
95,390.271,5.346
96,390.899,5.355
97,391.518,5.363
98,392.135,5.372
99,392.742,5.380
100,393.342,5.388
101,393.939,5.396
102,394.530,5.405
103,395.114,5.413
104,395.994,5.425
105,396.613,5.433
106,397.217,5.441
107,397.803,5.449
108,398.382,5.457
109,398.954,5.465
110,399.533,5.473
111,400.090,5.481
112,400.647,5.488
113,401.196,5.496
114,401.747,5.503
115,402.278,5.511
116,402.811,5.518
117,403.168,5.523
118,403.716,5.530
119,404.246,5.538
120,404.769,5.545
121,405.288,5.552
122,405.802,5.559
123,406.312,5.566
124,406.817,5.573
125,407.330,5.580
126,407.827,5.587
127,408.321,5.593
128,408.814,5.600
129,409.300,5.607
130,410.076,5.617
131,410.563,5.624
132,411.038,5.631
133,411.505,5.637
134,411.970,5.643
135,412.433,5.650
136,412.891,5.656
137,413.357,5.662
138,413.806,5.669
139,414.257,5.675
140,414.705,5.681
141,415.161,5.687
142,415.606,5.693
143,414.701,5.681
144,415.282,5.689
145,415.816,5.696
146,416.334,5.703
147,416.825,5.710
148,417.304,5.716
149,417.773,5.723
150,418.235,5.729
151,418.691,5.735
152,419.141,5.742
153,419.584,5.748
154,420.032,5.754
155,420.467,5.760
156,420.897,5.766
157,421.326,5.772
158,421.750,5.777
159,422.165,5.783
160,422.584,5.789
161,423.011,5.795
162,423.425,5.800
163,423.821,5.806
164,424.225,5.811
165,424.627,5.817
166,425.027,5.822
167,425.443,5.828
168,425.827,5.833
169,424.979,5.822
