1,1853.828,3.169
2,2230.232,3.812
3,2506.437,4.285
4,2727.344,4.662
5,2912.743,4.979
6,3073.298,5.254
7,3215.468,5.497
8,3343.205,5.715
9,3459.395,5.913
10,3566.321,6.096
11,3665.209,6.265
12,3757.548,6.423
13,3843.771,6.571
14,3925.368,6.710
15,4002.436,6.842
16,4075.589,6.967
17,4145.241,7.086
18,4211.685,7.199
19,4275.370,7.308
20,4336.450,7.413
21,4395.080,7.513
22,4451.615,7.610
23,4506.051,7.703
24,4558.652,7.793
25,4609.614,7.880
26,4656.724,7.960
27,4704.861,8.042
28,4751.409,8.122
29,4796.551,8.199
30,4840.530,8.274
31,4883.219,8.347
32,4924.868,8.419
33,4965.392,8.488
34,5004.925,8.555
35,5043.596,8.622
36,5081.361,8.686
37,5118.208,8.749
38,5154.414,8.811
39,5184.784,8.863
40,5219.631,8.922
41,5253.735,8.981
42,5287.178,9.038
43,5319.860,9.094
44,5351.884,9.149
45,5383.242,9.202
46,5414.129,9.255
47,5444.490,9.307
48,5474.414,9.358
49,5503.748,9.408
50,5532.563,9.457
51,5560.924,9.506
52,5586.546,9.550
53,5614.335,9.597
54,5641.567,9.644
55,5668.526,9.690
56,5694.857,9.735
57,5720.786,9.779
58,5746.294,9.823
59,5771.522,9.866
60,5796.393,9.908
61,5820.789,9.950
62,5845.075,9.992
63,5868.903,10.032
64,5892.516,10.073
65,5861.476,10.020
66,5885.313,10.060
67,5908.644,10.100
68,5931.533,10.139
69,5954.199,10.178
70,5976.268,10.216
71,5998.054,10.253
72,6019.626,10.290
73,6041.188,10.327
74,6062.305,10.363
75,6083.060,10.398
76,6103.741,10.434
77,6124.138,10.469
78,6131.536,10.481
79,6151.252,10.515
80,6170.793,10.548
81,6190.313,10.582
82,6209.499,10.615
83,6228.541,10.647
84,6247.368,10.679
85,6265.911,10.711
86,6284.543,10.743
87,6302.990,10.774
88,6321.163,10.805
89,6339.148,10.836
90,6356.987,10.867
91,6369.078,10.887
92,6386.857,10.918
93,6404.338,10.948
94,6421.849,10.978
95,6438.917,11.007
96,6455.809,11.036
97,6472.669,11.064
98,6489.472,11.093
99,6505.956,11.121
100,6522.329,11.149
101,6538.372,11.177
102,6554.711,11.205
103,6570.736,11.232
104,6585.627,11.257
105,6601.782,11.285
106,6617.562,11.312
107,6633.121,11.339
108,6648.452,11.365
109,6663.675,11.391
110,6679.040,11.417
111,6694.175,11.443
112,6709.048,11.468
113,6723.768,11.494
114,6738.606,11.519
115,6752.980,11.544
116,6767.646,11.569
117,6759.147,11.554
118,6773.740,11.579
119,6788.148,11.604
120,6802.478,11.628
121,6816.701,11.652
122,6830.604,11.676
123,6844.577,11.700
124,6858.194,11.723
125,6871.651,11.746
126,6885.417,11.770
127,6898.789,11.793
128,6912.060,11.815
129,6925.286,11.838
130,6932.456,11.850
131,6945.686,11.873
132,6958.694,11.895
133,6971.346,11.917
134,6984.569,11.939
135,6997.361,11.961
136,7009.984,11.983
137,7022.850,12.005
138,7035.306,12.026
139,7047.749,12.047
140,7060.042,12.068
141,7072.425,12.090
142,7084.415,12.110
143,7077.812,12.099
144,7089.970,12.120
145,7102.039,12.140
146,7113.924,12.161
147,7125.850,12.181
148,7137.585,12.201
149,7149.595,12.222
150,7161.247,12.241
151,7172.816,12.261
152,7184.161,12.281
153,7195.600,12.300
154,7207.013,12.320
155,7218.196,12.339
156,7220.891,12.343
157,7232.473,12.363
158,7243.996,12.383
159,7255.254,12.402
160,7266.358,12.421
161,7277.303,12.440
162,7288.475,12.459
163,7299.299,12.477
164,7310.176,12.496
165,7321.170,12.515
166,7331.810,12.533
167,7342.581,12.551
168,7353.255,12.570
169,7360.384,12.582
170,7371.055,12.600
171,7381.492,12.618
172,7391.886,12.636
173,7402.170,12.653
174,7412.490,12.671
175,7422.748,12.688
176,7432.890,12.706
177,7443.237,12.723
178,7453.359,12.741
179,7463.387,12.758
180,7473.458,12.775
181,7483.402,12.792
182,7488.615,12.801
183,7498.660,12.818
184,7509.053,12.836
185,7518.687,12.852
186,7528.413,12.869
187,7538.606,12.887
188,7548.110,12.903
189,7557.635,12.919
190,7567.429,12.936
191,7577.012,12.952
192,7586.442,12.968
193,7596.100,12.985
194,7605.322,13.001
195,7600.919,12.993
196,7611.243,13.011
197,7621.127,13.028
198,7630.843,13.044
199,7640.505,13.061
200,7650.024,13.077
201,7659.317,13.093
202,7669.007,13.109
