205,5663.473,9.681
206,5670.539,9.693
207,5677.521,9.705
208,5572.888,9.526
209,5579.257,9.537
210,5585.614,9.548
211,5591.981,9.559
212,5598.287,9.570
213,5604.758,9.581
214,5611.133,9.592
215,5617.625,9.603
216,5623.907,9.614
217,5630.181,9.624
218,5636.633,9.635
219,5642.901,9.646
220,5649.169,9.657
221,5654.680,9.666
222,5660.886,9.677
223,5667.012,9.687
224,5673.158,9.698
225,5679.394,9.708
226,5685.420,9.719
227,5691.668,9.729
228,5697.853,9.740
229,5703.932,9.750
230,5709.963,9.761
231,5715.865,9.771
232,5721.769,9.781
233,5727.689,9.791
234,5722.038,9.781
235,5728.440,9.792
236,5734.513,9.803
237,5740.562,9.813
238,5746.630,9.823
239,5752.637,9.834
240,5758.527,9.844
241,5764.372,9.854
242,5770.207,9.864
243,5775.922,9.873
244,5781.705,9.883
245,5787.550,9.893
246,5793.201,9.903
247,5795.781,9.907
248,5801.953,9.918
249,5807.684,9.928
250,5813.796,9.938
251,5819.506,9.948
252,5825.230,9.958
253,5830.857,9.967
254,5836.463,9.977
255,5841.933,9.986
256,5847.689,9.996
257,5853.230,10.006
258,5858.767,10.015
259,5864.235,10.024
260,5859.448,10.016
261,5865.423,10.026
262,5871.383,10.037
263,5877.249,10.047
264,5883.149,10.057
265,5888.759,10.066
266,5894.342,10.076
267,5899.848,10.085
268,5905.087,10.094
269,5910.615,10.104
270,5916.175,10.113
271,5921.322,10.122
272,5926.756,10.131
273,5926.484,10.131
274,5931.686,10.140
275,5936.708,10.148
276,5942.072,10.157
277,5947.571,10.167
278,5952.724,10.176
279,5957.967,10.185
280,5963.164,10.193
281,5968.222,10.202
282,5973.278,10.211
283,5978.449,10.220
284,5983.563,10.228
285,5988.653,10.237
286,5983.146,10.228
287,5988.736,10.237
288,5994.045,10.246
289,5999.402,10.255
290,6004.441,10.264
291,6009.659,10.273
292,6014.845,10.282
293,6020.003,10.291
294,6024.961,10.299
295,6030.074,10.308
296,6035.044,10.316
297,6039.838,10.325
298,6044.687,10.333
299,6042.135,10.328
300,6047.625,10.338
301,6052.783,10.347
302,6057.495,10.355
303,6062.598,10.363
304,6067.477,10.372
305,6072.337,10.380
306,6077.075,10.388
307,6082.027,10.397
308,6086.888,10.405
309,6091.656,10.413
310,6096.494,10.421
311,6101.142,10.429
312,6093.423,10.416
313,6098.892,10.425
314,6103.782,10.434
315,6108.793,10.442
316,6113.858,10.451
317,6118.887,10.460
318,6123.588,10.468
319,6128.325,10.476
320,6133.068,10.484
321,6137.743,10.492
322,6142.554,10.500
323,6147.399,10.508
324,6151.800,10.516
325,6155.813,10.523
326,6161.701,10.533
327,6167.401,10.543
328,6172.566,10.551
329,6177.702,10.560
330,6182.818,10.569
331,6187.696,10.577
332,6192.586,10.586
333,6197.362,10.594
334,6202.012,10.602
335,6207.157,10.611
336,6211.918,10.619
337,6216.572,10.627
338,6206.282,10.609
339,6212.285,10.619
340,6218.148,10.629
341,6223.226,10.638
342,6228.047,10.646
343,6233.170,10.655
344,6237.942,10.663
345,6242.926,10.672
346,6247.289,10.679
347,6251.997,10.687
348,6256.839,10.695
349,6261.824,10.704
350,6266.247,10.712
351,6264.341,10.708
352,6269.349,10.717
353,6273.879,10.725
354,6278.676,10.733
355,6283.434,10.741
356,6287.797,10.748
357,6292.208,10.756
358,6296.955,10.764
359,6301.427,10.772
360,6305.705,10.779
361,6310.102,10.786
362,6314.356,10.794
363,6318.540,10.801
364,6321.306,10.806
365,6325.733,10.813
366,6330.071,10.821
367,6334.220,10.828
368,6338.506,10.835
369,6342.963,10.843
370,6347.243,10.850
371,6351.430,10.857
372,6355.845,10.865
373,6359.957,10.872
374,6364.269,10.879
375,6368.422,10.886
376,6372.468,10.893
377,6370.958,10.891
378,6375.459,10.898
379,6380.134,10.906
380,6384.164,10.913
381,6388.543,10.921
382,6392.579,10.927
383,6396.675,10.934
384,6400.972,10.942
385,6405.207,10.949
386,6409.257,10.956
387,6413.256,10.963
388,6417.201,10.970
389,6421.451,10.977
390,6397.614,10.936
391,6401.544,10.943
392,6405.705,10.950
393,6409.480,10.956
394,6413.448,10.963
395,6416.872,10.969
396,6420.986,10.976
397,6424.904,10.983
398,6429.008,10.990
399,6432.769,10.996
400,6436.526,11.003
401,6440.575,11.010
402,6444.332,11.016
403,6442.219,11.012
404,6446.740,11.020
405,6450.980,11.027
406,6454.816,11.034
407,6459.147,11.041
408,6463.124,11.048
409,6467.081,11.055
410,6470.689,11.061
411,6474.813,11.068
412,6478.466,11.074
413,6482.303,11.081
414,6486.019,11.087
415,6489.854,11.094
416,6487.573,11.090
417,6492.806,11.099
418,6497.878,11.107
419,6502.839,11.116
420,6506.862,11.123
421,6511.095,11.130
422,6515.106,11.137
423,6519.279,11.144
424,6523.464,11.151
425,6527.446,11.158
426,6531.577,11.165
427,6535.082,11.171
428,6538.802,11.177
429,6540.827,11.181
430,6544.894,11.188
431,6548.656,11.194
432,6552.740,11.201
433,6556.836,11.208
434,6560.627,11.215
435,6564.312,11.221
436,6568.097,11.228
437,6571.705,11.234
438,6575.579,11.240
439,6579.461,11.247
440,6583.085,11.253
441,6586.602,11.259
442,6579.525,11.247
443,6583.885,11.255
444,6587.834,11.261
445,6591.847,11.268
446,6595.246,11.274
447,6599.323,11.281
448,6602.994,11.287
449,6606.652,11.293
450,6610.275,11.300
451,6613.727,11.306
452,6617.516,11.312
453,6621.604,11.319
454,6625.332,11.325
455,6599.275,11.281
456,6603.974,11.289
457,6608.037,11.296
458,6612.022,11.303
459,6615.813,11.309
460,6619.815,11.316
461,6623.827,11.323
462,6627.347,11.329
463,6630.956,11.335
464,6634.638,11.341
465,6638.187,11.347
466,6641.844,11.354
467,6645.724,11.360
468,6646.181,11.361
469,6649.917,11.367
470,6653.839,11.374
471,6657.377,11.380
472,6660.817,11.386
473,6664.628,11.393
474,6668.242,11.399
475,6671.721,11.405
476,6675.218,11.411
477,6678.547,11.416
478,6681.997,11.422
479,6685.723,11.429
480,6689.382,11.435
481,6553.289,11.202
482,6565.321,11.223
483,6574.753,11.239
484,6582.613,11.252
485,6589.617,11.264
486,6595.903,11.275
487,6601.804,11.285
488,6607.808,11.295
489,6613.316,11.305
490,6618.348,11.313
491,6623.450,11.322
492,6628.329,11.330
493,6632.891,11.338
494,6629.298,11.332
495,6634.620,11.341
496,6640.303,11.351
497,6644.990,11.359
498,6649.542,11.367
499,6653.838,11.374
500,6658.035,11.381
501,6662.677,11.389
502,6666.890,11.396
503,6671.219,11.404
504,6675.552,11.411
505,6679.712,11.418
506,6683.389,11.425
507,6684.499,11.426
508,6688.331,11.433
509,6692.557,11.440
510,6696.318,11.447
511,6700.087,11.453
512,6703.805,11.459
513,6707.796,11.466
514,6711.452,11.473
515,6715.150,11.479
516,6718.902,11.485
517,6722.537,11.492
518,6725.960,11.497
519,6729.925,11.504
520,6722.644,11.492
521,6726.696,11.499
522,6730.676,11.505
523,6734.653,11.512
524,6738.690,11.519
525,6742.127,11.525
526,6746.421,11.532
527,6749.901,11.538
528,6753.337,11.544
529,6757.339,11.551
530,6760.628,11.557
531,6764.283,11.563
532,6767.814,11.569
533,6768.678,11.570
534,6772.780,11.577
535,6776.410,11.584
536,6779.848,11.589
537,6783.991,11.597
538,6787.054,11.602
539,6790.507,11.608
540,6794.371,11.614
541,6798.014,11.621
542,6801.342,11.626
543,6804.372,11.631
544,6808.065,11.638
545,6811.465,11.644
546,6796.064,11.617
547,6799.469,11.623
548,6802.544,11.628
549,6806.062,11.634
550,6809.660,11.640
551,6812.897,11.646
552,6816.572,11.652
553,6819.957,11.658
554,6822.879,11.663
555,6826.026,11.668
556,6829.606,11.675
557,6832.779,11.680
558,6836.395,11.686
559,6865.643,11.736
560,6877.657,11.757
561,6887.031,11.773
562,6894.928,11.786
563,6901.998,11.798
564,6908.067,11.809
565,6913.601,11.818
566,6919.104,11.828
567,6924.520,11.837
568,6929.393,11.845
569,6934.684,11.854
570,6939.135,11.862
571,6943.876,11.870
572,6930.572,11.847
573,6935.106,11.855
574,6939.400,11.862
575,6943.942,11.870
576,6948.181,11.877
577,6952.335,11.884
578,6956.513,11.891
579,6960.385,11.898
580,6964.436,11.905
581,6968.439,11.912
582,6972.651,11.919
583,6976.350,11.925
584,6980.270,11.932
585,6968.737,11.912
586,6971.890,11.918
587,6975.157,11.923
588,6978.537,11.929
589,6982.339,11.936
590,6985.955,11.942
591,6989.289,11.948
592,6992.741,11.953
593,6996.541,11.960
594,6999.773,11.965
595,7003.373,11.972
596,7007.328,11.978
597,7010.800,11.984
598,6988.831,11.947
599,6993.034,11.954
600,6996.817,11.960
601,7000.563,11.967
602,7004.561,11.974
603,7008.246,11.980
604,7011.521,11.986
605,7015.181,11.992
606,7018.844,11.998
607,7022.532,12.004
608,7025.821,12.010
609,7028.849,12.015
610,7032.535,12.021
611,7049.799,12.051
612,7053.703,12.058
613,7058.164,12.065
614,7061.533,12.071
615,7065.171,12.077
616,7068.873,12.084
617,7072.656,12.090
618,7076.042,12.096
619,7079.502,12.102
620,7083.061,12.108
621,7086.781,12.114
622,7090.174,12.120
623,7093.058,12.125
624,7088.365,12.117
625,7091.785,12.123
626,7095.556,12.129
627,7098.565,12.134
628,7101.772,12.140
629,7104.914,12.145
630,7108.523,12.151
631,7112.076,12.157
632,7114.907,12.162
633,7117.884,12.167
634,7121.109,12.173
635,7125.065,12.180
636,7128.340,12.185
637,7125.858,12.181
638,7128.607,12.186
639,7131.717,12.191
640,7134.929,12.196
641,7138.313,12.202
642,7141.481,12.208
643,7144.593,12.213
644,7147.517,12.218
645,7150.894,12.224
646,7154.187,12.229
647,7157.402,12.235
648,7160.482,12.240
649,7163.601,12.245
650,7138.153,12.202
651,7141.161,12.207
652,7144.083,12.212
653,7146.748,12.217
654,7149.982,12.222
655,7152.440,12.226
656,7155.008,12.231
657,7157.993,12.236
658,7161.474,12.242
659,7164.238,12.247
660,7167.550,12.252
661,7170.733,12.258
662,7173.934,12.263
663,7168.570,12.254
664,7172.499,12.261
665,7176.033,12.267
666,7179.320,12.272
667,7182.674,12.278
668,7185.738,12.283
669,7189.061,12.289
670,7192.383,12.295
671,7195.761,12.300
672,7199.028,12.306
673,7202.277,12.312
674,7205.565,12.317
675,7208.598,12.322
676,7186.199,12.284
677,7199.599,12.307
678,7209.635,12.324
679,7218.328,12.339
680,7225.323,12.351
681,7232.349,12.363
682,7238.800,12.374
683,7244.458,12.384
684,7250.037,12.393
685,7254.750,12.401
686,7259.821,12.410
687,7264.989,12.419
688,7269.363,12.426
689,7263.848,12.417
690,7268.374,12.425
691,7273.007,12.432
692,7277.251,12.440
693,7282.120,12.448
694,7286.189,12.455
695,7290.163,12.462
696,7294.441,12.469
697,7298.491,12.476
698,7301.961,12.482
699,7305.743,12.488
700,7309.359,12.495
701,7313.264,12.501
702,7314.527,12.503
703,7318.236,12.510
704,7321.866,12.516
705,7325.743,12.523
706,7329.026,12.528
707,7332.540,12.534
708,7336.545,12.541
709,7340.574,12.548
710,7344.136,12.554
711,7347.745,12.560
712,7351.495,12.567
713,7354.895,12.572
714,7358.007,12.578
715,7347.394,12.560
716,7351.304,12.566
717,7354.935,12.573
718,7358.578,12.579
719,7362.101,12.585
720,7365.378,12.590
721,7368.392,12.596
722,7371.234,12.600
723,7374.584,12.606
724,7378.320,12.613
725,7381.163,12.617
726,7384.906,12.624
727,7388.090,12.629
728,7385.464,12.625
729,7389.054,12.631
730,7392.433,12.637
731,7396.019,12.643
732,7399.019,12.648
733,7402.264,12.653
734,7405.325,12.659
735,7408.595,12.664
736,7412.433,12.671
737,7415.587,12.676
738,7418.579,12.681
739,7421.305,12.686
740,7424.834,12.692
741,7430.961,12.702
742,7433.799,12.707
743,7436.564,12.712
744,7439.236,12.717
745,7442.349,12.722
746,7445.055,12.727
747,7448.092,12.732
748,7451.009,12.737
749,7453.727,12.741
750,7457.548,12.748
751,7460.584,12.753
752,7463.462,12.758
753,7466.710,12.764
754,7468.428,12.767
755,7471.973,12.773
756,7475.623,12.779
757,7478.526,12.784
758,7481.785,12.789
759,7484.934,12.795
760,7488.637,12.801
761,7491.746,12.806
762,7494.679,12.811
763,7497.572,12.816
764,7500.966,12.822
765,7503.746,12.827
766,7506.524,12.832
767,7497.341,12.816
768,7500.451,12.821
769,7503.054,12.826
770,7505.978,12.831
771,7509.021,12.836
772,7511.915,12.841
773,7514.743,12.846
774,7517.586,12.851
775,7520.251,12.855
776,7523.581,12.861
777,7526.694,12.866
778,7529.639,12.871
779,7533.312,12.877
780,7529.584,12.871
781,7532.645,12.876
782,7535.380,12.881
783,7538.021,12.886
784,7540.823,12.890
785,7543.649,12.895
786,7546.325,12.900
787,7549.476,12.905
788,7552.161,12.910
789,7555.303,12.915
790,7557.830,12.919
791,7560.758,12.924
792,7563.958,12.930
793,7483.496,12.792
794,7496.567,12.815
795,7506.325,12.831
796,7514.358,12.845
797,7521.587,12.857
798,7527.667,12.868
799,7533.423,12.878
800,7539.050,12.887
801,7544.140,12.896
802,7548.578,12.904
803,7552.391,12.910
804,7557.334,12.919
805,7561.456,12.926
806,7555.087,12.915
807,7559.712,12.923
808,7563.966,12.930
809,7568.150,12.937
810,7571.838,12.943
811,7575.684,12.950
812,7579.304,12.956
813,7583.382,12.963
814,7587.226,12.970
815,7590.676,12.976
816,7594.107,12.981
817,7597.502,12.987
818,7601.472,12.994
819,7599.232,12.990
820,7603.401,12.997
821,7607.362,13.004
822,7610.871,13.010
823,7614.125,13.016
824,7617.702,13.022
825,7621.357,13.028
826,7624.323,13.033
827,7627.640,13.039
828,7630.080,13.043
829,7634.364,13.050
830,7637.190,13.055
831,7640.576,13.061
832,7616.068,13.019
833,7620.950,13.027
